FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村12鄰南松路11號,10013,1001315,1001315-004,12鄰,南松路,,,,,,11號,120.55957470878,22.500081787505
屏東縣新埤鄉南豐村12鄰南松路12號,10013,1001315,1001315-004,12鄰,南松路,,,,,,12號,120.55972727091,22.500398654606
屏東縣新埤鄉南豐村12鄰南松路13號,10013,1001315,1001315-004,12鄰,南松路,,,,,,13號,120.55948977548,22.500261726003
屏東縣新埤鄉南豐村12鄰南松路16號,10013,1001315,1001315-004,12鄰,南松路,,,,,,16號,120.55963001958,22.500631933379
屏東縣新埤鄉南豐村12鄰南松路17號,10013,1001315,1001315-004,12鄰,南松路,,,,,,17號,120.5589713553,22.501056309925
屏東縣新埤鄉南豐村12鄰南松路20號,10013,1001315,1001315-004,12鄰,南松路,,,,,,20號,120.55947353915,22.500938563396
屏東縣新埤鄉南豐村12鄰南松路23號,10013,1001315,1001315-004,12鄰,南松路,,,,,,23號,120.55870804009,22.501276309275
屏東縣新埤鄉南豐村12鄰南松路26號,10013,1001315,1001315-004,12鄰,南松路,,,,,,26號,120.55930758486,22.501136794003
屏東縣新埤鄉南豐村12鄰南松路29號,10013,1001315,1001315-004,12鄰,南松路,,,,,,29號,120.55873561787,22.501468115264
屏東縣新埤鄉南豐村12鄰南松路32號,10013,1001315,1001315-004,12鄰,南松路,,,,,,32號,120.55905046004,22.501550347532
屏東縣新埤鄉南豐村12鄰南松路34號,10013,1001315,1001315-004,12鄰,南松路,,,,,,34號,120.55906082031,22.501348169335
屏東縣新埤鄉南豐村12鄰南松路36號,10013,1001315,1001315-004,12鄰,南松路,,,,,,36號,120.55940153272,22.501394437585
