FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平興里5鄰平興街1號,66,6600800,6600800-039,5鄰,平興街,,,,,,1號,120.69673805253,24.175067013709
臺中市北屯區平興里24鄰平興街2號,66,6600800,6600800-039,24鄰,平興街,,,,,,2號,120.69658740526,24.175268663085
臺中市北屯區平興里5鄰平興街3號,66,6600800,6600800-039,5鄰,平興街,,,,,,3號,120.69667751349,24.175071326689
臺中市北屯區平興里5鄰平興街5號,66,6600800,6600800-039,5鄰,平興街,,,,,,5號,120.69663843999,24.175075664288
臺中市北屯區平興里24鄰平興街6號,66,6600800,6600800-039,24鄰,平興街,,,,,,6號,120.69655628611,24.17532210872
臺中市北屯區平興里5鄰平興街7號,66,6600800,6600800-039,5鄰,平興街,,,,,,7號,120.69659865973,24.175079205894
臺中市北屯區平興里24鄰平興街8號,66,6600800,6600800-039,24鄰,平興街,,,,,,8號,120.69650719442,24.175271844313
臺中市北屯區平興里5鄰平興街9號,66,6600800,6600800-039,5鄰,平興街,,,,,,9號,120.69655977555,24.175082559657
臺中市北屯區平興里24鄰平興街10號,66,6600800,6600800-039,24鄰,平興街,,,,,,10號,120.69647611872,24.17530690639
臺中市北屯區平興里5鄰平興街11號,66,6600800,6600800-039,5鄰,平興街,,,,,,11號,120.69652329803,24.175092040057
臺中市北屯區平興里24鄰平興街12號,66,6600800,6600800-039,24鄰,平興街,,,,,,12號,120.69643243406,24.175280056631
臺中市北屯區平興里5鄰平興街13號,66,6600800,6600800-039,5鄰,平興街,,,,,,13號,120.69648201661,24.17508943873
臺中市北屯區平興里5鄰平興街15號,66,6600800,6600800-039,5鄰,平興街,,,,,,15號,120.69644244324,24.175092890414
臺中市北屯區平興里24鄰平興街16號,66,6600800,6600800-039,24鄰,平興街,,,,,,16號,120.69639039409,24.175331819103
臺中市北屯區平興里5鄰平興街17號,66,6600800,6600800-039,5鄰,平興街,,,,,,17號,120.69640316515,24.175096333646
臺中市北屯區平興里24鄰平興街18號,66,6600800,6600800-039,24鄰,平興街,,,,,,18號,120.6963431134,24.175281558249
臺中市北屯區平興里5鄰平興街19號,66,6600800,6600800-039,5鄰,平興街,,,,,,19號,120.69636408369,24.175099867552
臺中市北屯區平興里24鄰平興街20號,66,6600800,6600800-039,24鄰,平興街,,,,,,20號,120.69630478225,24.17530488583
臺中市北屯區平興里5鄰平興街21號,66,6600800,6600800-039,5鄰,平興街,,,,,,21號,120.69632529794,24.175103212423
臺中市北屯區平興里24鄰平興街22號,66,6600800,6600800-039,24鄰,平興街,,,,,,22號,120.69627005307,24.175344951842
臺中市北屯區平興里5鄰平興街23號,66,6600800,6600800-039,5鄰,平興街,,,,,,23號,120.69628631508,24.175106665242
臺中市北屯區平興里5鄰平興街25號,66,6600800,6600800-039,5鄰,平興街,,,,,,25號,120.69624674173,24.175110107846
臺中市北屯區平興里24鄰平興街26號,66,6600800,6600800-039,24鄰,平興街,,,,,,26號,120.69624475607,24.175308694018
臺中市北屯區平興里5鄰平興街27號,66,6600800,6600800-039,5鄰,平興街,,,,,,27號,120.69620716794,24.175113731024
臺中市北屯區平興里24鄰平興街28號,66,6600800,6600800-039,24鄰,平興街,,,,,,28號,120.69619408328,24.175315229603
臺中市北屯區平興里5鄰平興街29號,66,6600800,6600800-039,5鄰,平興街,,,,,,29號,120.69616789008,24.175117074874
臺中市北屯區平興里24鄰平興街30號,66,6600800,6600800-039,24鄰,平興街,,,,,,30號,120.69616822379,24.175350292978
臺中市北屯區平興里5鄰平興街31號,66,6600800,6600800-039,5鄰,平興街,,,,,,31號,120.69612930111,24.175120438145
臺中市北屯區平興里24鄰平興街32號,66,6600800,6600800-039,24鄰,平興街,,,,,,32號,120.69612311082,24.17531150357
臺中市北屯區平興里5鄰平興街33號,66,6600800,6600800-039,5鄰,平興街,,,,,,33號,120.6960886641,24.175124176555
臺中市北屯區平興里5鄰平興街35號,66,6600800,6600800-039,5鄰,平興街,,,,,,35號,120.69605103995,24.175127415318
臺中市北屯區平興里24鄰平興街36號,66,6600800,6600800-039,24鄰,平興街,,,,,,36號,120.69608232328,24.17533721896
臺中市北屯區平興里5鄰平興街37號,66,6600800,6600800-039,5鄰,平興街,,,,,,37號,120.69601117134,24.175130848243
臺中市北屯區平興里24鄰平興街38號,66,6600800,6600800-039,24鄰,平興街,,,,,,38號,120.69604956756,24.175312783633
臺中市北屯區平興里24鄰平興街40號,66,6600800,6600800-039,24鄰,平興街,,,,,,40號,120.69600263854,24.175338495791
臺中市北屯區平興里24鄰平興街42號,66,6600800,6600800-039,24鄰,平興街,,,,,,42號,120.69609460209,24.175430416635
臺中市北屯區平興里24鄰平興街46號,66,6600800,6600800-039,24鄰,平興街,,,,,,46號,120.69609606855,24.175471990391
臺中市北屯區平興里24鄰平興街48號,66,6600800,6600800-039,24鄰,平興街,,,,,,48號,120.69585543902,24.175480106546
臺中市北屯區平興里24鄰平興街50號,66,6600800,6600800-039,24鄰,平興街,,,,,,50號,120.6958492776,24.175442830395
臺中市北屯區平興里24鄰平興街52號,66,6600800,6600800-039,24鄰,平興街,,,,,,52號,120.6958900996,24.175356907857
臺中市北屯區平興里24鄰平興街56號,66,6600800,6600800-039,24鄰,平興街,,,,,,56號,120.69584472561,24.175382614036
臺中市北屯區平興里24鄰平興街58號,66,6600800,6600800-039,24鄰,平興街,,,,,,58號,120.69579359334,24.17537120738
臺中市北屯區平興里24鄰平興街60號,66,6600800,6600800-039,24鄰,平興街,,,,,,60號,120.69574927277,24.175392617692
臺中市北屯區平興里25鄰平興街61號,66,6600800,6600800-039,25鄰,平興街,,,,,,61號,120.69542477231,24.175204350402
臺中市北屯區平興里25鄰平興街63號,66,6600800,6600800-039,25鄰,平興街,,,,,,63號,120.6953728714,24.17520583589
臺中市北屯區平興里25鄰平興街65號,66,6600800,6600800-039,25鄰,平興街,,,,,,65號,120.69533047602,24.175208134929
臺中市北屯區平興里25鄰平興街67號,66,6600800,6600800-039,25鄰,平興街,,,,,,67號,120.69528202452,24.175215938748
臺中市北屯區平興里25鄰平興街69號,66,6600800,6600800-039,25鄰,平興街,,,,,,69號,120.69520818132,24.175252368817
臺中市北屯區平興里25鄰平興街71號,66,6600800,6600800-039,25鄰,平興街,,,,,,71號,120.69516106295,24.175262432584
臺中市北屯區平興里25鄰平興街73號,66,6600800,6600800-039,25鄰,平興街,,,,,,73號,120.695088153,24.175262286823
臺中市北屯區平興里25鄰平興街75號,66,6600800,6600800-039,25鄰,平興街,,,,,,75號,120.69503083967,24.175271734232
臺中市北屯區平興里13鄰平興街76號,66,6600800,6600800-039,13鄰,平興街,,,,,,76號,120.69535096095,24.175397393568
臺中市北屯區平興里25鄰平興街77號,66,6600800,6600800-039,25鄰,平興街,,,,,,77號,120.69499697582,24.17527882673
臺中市北屯區平興里13鄰平興街78號,66,6600800,6600800-039,13鄰,平興街,,,,,,78號,120.69530876424,24.175403042862
臺中市北屯區平興里25鄰平興街79號,66,6600800,6600800-039,25鄰,平興街,,,,,,79號,120.69495527047,24.175293081818
臺中市北屯區平興里25鄰平興街81號,66,6600800,6600800-039,25鄰,平興街,,,,,,81號,120.69490574901,24.17531209775
臺中市北屯區平興里25鄰平興街83號,66,6600800,6600800-039,25鄰,平興街,,,,,,83號,120.69486146785,24.175316875938
臺中市北屯區平興里6鄰平興街105號,66,6600800,6600800-039,6鄰,平興街,,,,,,105號,120.69423135927,24.17542311651
臺中市北屯區平興里6鄰平興街109號,66,6600800,6600800-039,6鄰,平興街,,,,,,109號,120.69410526709,24.175445798019
臺中市北屯區平興里6鄰平興街111號,66,6600800,6600800-039,6鄰,平興街,,,,,,111號,120.69406776881,24.175445722797
臺中市北屯區平興里23鄰平興街112號,66,6600800,6600800-039,23鄰,平興街,,,,,,112號,120.69447914035,24.175561246518
臺中市北屯區平興里6鄰平興街113號,66,6600800,6600800-039,6鄰,平興街,,,,,,113號,120.69403232971,24.17545711889
臺中市北屯區平興里6鄰平興街115號,66,6600800,6600800-039,6鄰,平興街,,,,,,115號,120.69399483142,24.17545704365
臺中市北屯區平興里23鄰平興街116號,66,6600800,6600800-039,23鄰,平興街,,,,,,116號,120.69442762326,24.175562678276
臺中市北屯區平興里6鄰平興街117號,66,6600800,6600800-039,6鄰,平興街,,,,,,117號,120.69393129784,24.175454053866
臺中市北屯區平興里23鄰平興街118號,66,6600800,6600800-039,23鄰,平興街,,,,,,118號,120.6943727615,24.175571678884
臺中市北屯區平興里6鄰平興街119號,66,6600800,6600800-039,6鄰,平興街,,,,,,119號,120.69388796068,24.175459149691
臺中市北屯區平興里8鄰平興街120號,66,6600800,6600800-039,8鄰,平興街,,,,,,120號,120.6944283152,24.175648232139
臺中市北屯區平興里6鄰平興街121號,66,6600800,6600800-039,6鄰,平興街,,,,,,121號,120.69381284105,24.175461075619
臺中市北屯區平興里8鄰平興街122號,66,6600800,6600800-039,8鄰,平興街,,,,,,122號,120.69443356134,24.175718391165
臺中市北屯區平興里6鄰平興街123號,66,6600800,6600800-039,6鄰,平興街,,,,,,123號,120.69376715336,24.17546957073
臺中市北屯區平興里6鄰平興街125號,66,6600800,6600800-039,6鄰,平興街,,,,,,125號,120.69372166316,24.175477786316
臺中市北屯區平興里8鄰平興街126號,66,6600800,6600800-039,8鄰,平興街,,,,,,126號,120.69443754283,24.17578232648
臺中市北屯區平興里6鄰平興街127號,66,6600800,6600800-039,6鄰,平興街,,,,,,127號,120.69367587687,24.175486353436
臺中市北屯區平興里8鄰平興街128號,66,6600800,6600800-039,8鄰,平興街,,,,,,128號,120.69444554926,24.175850603916
臺中市北屯區平興里6鄰平興街129號,66,6600800,6600800-039,6鄰,平興街,,,,,,129號,120.69363166546,24.175494851472
臺中市北屯區平興里8鄰平興街130號,66,6600800,6600800-039,8鄰,平興街,,,,,,130號,120.69445228053,24.175917072938
臺中市北屯區平興里6鄰平興街131號,66,6600800,6600800-039,6鄰,平興街,,,,,,131號,120.69358381253,24.175503324119
臺中市北屯區平興里8鄰平興街132號,66,6600800,6600800-039,8鄰,平興街,,,,,,132號,120.69446167237,24.175982201927
臺中市北屯區平興里6鄰平興街133號,66,6600800,6600800-039,6鄰,平興街,,,,,,133號,120.69353035683,24.175512887065
臺中市北屯區平興里6鄰平興街135號,66,6600800,6600800-039,6鄰,平興街,,,,,,135號,120.69348298419,24.175534543401
臺中市北屯區平興里8鄰平興街136號,66,6600800,6600800-039,8鄰,平興街,,,,,,136號,120.69446554041,24.176052457511
臺中市北屯區平興里8鄰平興街138號,66,6600800,6600800-039,8鄰,平興街,,,,,,138號,120.6944777893,24.176116409386
臺中市北屯區平興里8鄰平興街140號,66,6600800,6600800-039,8鄰,平興街,,,,,,140號,120.69446060625,24.176173710915
臺中市北屯區平興里8鄰平興街142號,66,6600800,6600800-039,8鄰,平興街,,,,,,142號,120.69400490954,24.176224977433
臺中市北屯區平興里8鄰平興街146號,66,6600800,6600800-039,8鄰,平興街,,,,,,146號,120.69399285167,24.176163563134
臺中市北屯區平興里8鄰平興街148號,66,6600800,6600800-039,8鄰,平興街,,,,,,148號,120.69415139564,24.176086590524
臺中市北屯區平興里8鄰平興街150號,66,6600800,6600800-039,8鄰,平興街,,,,,,150號,120.69414475716,24.176022550554
臺中市北屯區平興里8鄰平興街152號,66,6600800,6600800-039,8鄰,平興街,,,,,,152號,120.69413388179,24.175960506587
臺中市北屯區平興里8鄰平興街156號,66,6600800,6600800-039,8鄰,平興街,,,,,,156號,120.69411085005,24.175878375164
臺中市北屯區平興里8鄰平興街158號,66,6600800,6600800-039,8鄰,平興街,,,,,,158號,120.69408105998,24.175782514697
臺中市北屯區平興里8鄰平興街160號,66,6600800,6600800-039,8鄰,平興街,,,,,,160號,120.69408673877,24.175712368547
臺中市北屯區平興里23鄰平興街162號,66,6600800,6600800-039,23鄰,平興街,,,,,,162號,120.69425875085,24.175579712144
臺中市北屯區平興里23鄰平興街166號,66,6600800,6600800-039,23鄰,平興街,,,,,,166號,120.69421207437,24.175610778618
臺中市北屯區平興里23鄰平興街168號,66,6600800,6600800-039,23鄰,平興街,,,,,,168號,120.69414453832,24.175618769536
臺中市北屯區平興里23鄰平興街170號,66,6600800,6600800-039,23鄰,平興街,,,,,,170號,120.69405397071,24.175627165684
臺中市北屯區平興里23鄰平興街172號,66,6600800,6600800-039,23鄰,平興街,,,,,,172號,120.69372216414,24.17566791697
臺中市北屯區平興里23鄰平興街176號,66,6600800,6600800-039,23鄰,平興街,,,,,,176號,120.69362990129,24.175685537389
臺中市北屯區平興里23鄰平興街178號,66,6600800,6600800-039,23鄰,平興街,,,,,,178號,120.69356338029,24.175701195951
