FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里6鄰山文路1號,10015,1001502,1001502-006,6鄰,山文路,,,,,,1號,121.49789880995,23.726608213506
花蓮縣鳳林鎮山興里6鄰山文路2號,10015,1001502,1001502-006,6鄰,山文路,,,,,,2號,121.49889866331,23.72670628631
花蓮縣鳳林鎮山興里6鄰山文路3號,10015,1001502,1001502-006,6鄰,山文路,,,,,,3號,121.49803954955,23.726774800168
花蓮縣鳳林鎮山興里6鄰山文路4號,10015,1001502,1001502-006,6鄰,山文路,,,,,,4號,121.49891904983,23.726777329164
花蓮縣鳳林鎮山興里6鄰山文路5號,10015,1001502,1001502-006,6鄰,山文路,,,,,,5號,121.49804176384,23.726603807275
花蓮縣鳳林鎮山興里6鄰山文路6號,10015,1001502,1001502-006,6鄰,山文路,,,,,,6號,121.49892654589,23.726842481108
花蓮縣鳳林鎮山興里6鄰山文路7號,10015,1001502,1001502-006,6鄰,山文路,,,,,,7號,121.49868775805,23.726380228021
花蓮縣鳳林鎮山興里6鄰山文路7之1號,10015,1001502,1001502-006,6鄰,山文路,,,,,,7之1號,121.49876462863,23.726595698867
花蓮縣鳳林鎮山興里6鄰山文路7之2號,10015,1001502,1001502-006,6鄰,山文路,,,,,,7之2號,121.49869758579,23.72659684511
花蓮縣鳳林鎮山興里6鄰山文路9號,10015,1001502,1001502-006,6鄰,山文路,,,,,,9號,121.49875875325,23.726837911507
花蓮縣鳳林鎮山興里6鄰山文路10號,10015,1001502,1001502-006,6鄰,山文路,,,,,,10號,121.49902333205,23.727584777524
花蓮縣鳳林鎮山興里6鄰山文路11號,10015,1001502,1001502-006,6鄰,山文路,,,,,,11號,121.49881117891,23.727253432106
花蓮縣鳳林鎮山興里8鄰山文路14號,10015,1001502,1001502-006,8鄰,山文路,,,,,,14號,121.49839096491,23.728514957778
花蓮縣鳳林鎮山興里6鄰山文路15號,10015,1001502,1001502-006,6鄰,山文路,,,,,,15號,121.49875900118,23.727544951548
花蓮縣鳳林鎮山興里8鄰山文路16號,10015,1001502,1001502-006,8鄰,山文路,,,,,,16號,121.49853181383,23.728647682324
花蓮縣鳳林鎮山興里6鄰山文路17號,10015,1001502,1001502-006,6鄰,山文路,,,,,,17號,121.49846121884,23.72718622389
花蓮縣鳳林鎮山興里8鄰山文路18號,10015,1001502,1001502-006,8鄰,山文路,,,,,,18號,121.4980940199,23.728629868791
花蓮縣鳳林鎮山興里8鄰山文路20號,10015,1001502,1001502-006,8鄰,山文路,,,,,,20號,121.49803450785,23.728403641618
花蓮縣鳳林鎮山興里8鄰山文路22號,10015,1001502,1001502-006,8鄰,山文路,,,,,,22號,121.49770932573,23.728464437747
花蓮縣鳳林鎮山興里8鄰山文路24號,10015,1001502,1001502-006,8鄰,山文路,,,,,,24號,121.49796157929,23.728265388486
花蓮縣鳳林鎮山興里8鄰山文路26號,10015,1001502,1001502-006,8鄰,山文路,,,,,,26號,121.49769083615,23.728001690803
花蓮縣鳳林鎮山興里8鄰山文路28號,10015,1001502,1001502-006,8鄰,山文路,,,,,,28號,121.49765204885,23.727888962859
花蓮縣鳳林鎮山興里8鄰山文路28之1號,10015,1001502,1001502-006,8鄰,山文路,,,,,,28之1號,121.49750838777,23.727774603832
