FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里5鄰工業二路96號,10004,1000402,1000402-005,5鄰,工業二路,,,,,,96號,121.09679346581,24.727496417418
新竹縣竹東鎮東寧里4鄰工業二路100號,10004,1000402,1000402-005,4鄰,工業二路,,,,,,100號,121.09711883408,24.727582611752
新竹縣竹東鎮東寧里4鄰工業二路136號,10004,1000402,1000402-005,4鄰,工業二路,,,,,,136號,121.09776264255,24.727578049258
新竹縣竹東鎮東寧里4鄰工業二路138號,10004,1000402,1000402-005,4鄰,工業二路,,,,,,138號,121.09808628354,24.727502574654
新竹縣竹東鎮東寧里4鄰工業二路138之6號,10004,1000402,1000402-005,4鄰,工業二路,,,,,,138之6號,121.09799210297,24.727471586513
新竹縣竹東鎮東寧里4鄰工業二路138之10號,10004,1000402,1000402-005,4鄰,工業二路,,,,,,138之10號,121.09802338075,24.727334203376
新竹縣竹東鎮中正里11鄰工業二路101巷3號,10004,1000402,1000402-021,11鄰,工業二路,,101巷,,,,3號,121.09697167976,24.728126478686
新竹縣竹東鎮中正里11鄰工業二路101巷5號,10004,1000402,1000402-021,11鄰,工業二路,,101巷,,,,5號,121.09691391313,24.728219186635
新竹縣竹東鎮中正里11鄰工業二路101巷6號,10004,1000402,1000402-021,11鄰,工業二路,,101巷,,,,6號,121.09718766297,24.728204003768
新竹縣竹東鎮中正里11鄰工業二路101巷8號,10004,1000402,1000402-021,11鄰,工業二路,,101巷,,,,8號,121.09710864282,24.728283498514
新竹縣竹東鎮中正里11鄰工業二路99號,10004,1000402,1000402-021,11鄰,工業二路,,,,,,99號,121.09701089769,24.727977687383
新竹縣竹東鎮中正里11鄰工業二路131號,10004,1000402,1000402-021,11鄰,工業二路,,,,,,131號,121.09754851246,24.727835082391
新竹縣竹東鎮中正里11鄰工業二路139號,10004,1000402,1000402-021,11鄰,工業二路,,,,,,139號,121.09833086701,24.727759768639
新竹縣湖口鄉勝利村11鄰工業二路7號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,7號,121.02281903369,24.868158960831
新竹縣湖口鄉勝利村11鄰工業二路9號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,9號,121.02285830743,24.868132681768
新竹縣湖口鄉勝利村11鄰工業二路11號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,11號,121.02310966955,24.868106360997
新竹縣湖口鄉勝利村11鄰工業二路13號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,13號,121.02314975574,24.868085589142
新竹縣湖口鄉勝利村11鄰工業二路15號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,15號,121.0231878432,24.868066623295
新竹縣湖口鄉勝利村11鄰工業二路17號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,17號,121.02322099288,24.868050366769
新竹縣湖口鄉勝利村11鄰工業二路19號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,19號,121.0232615637,24.868028249556
新竹縣湖口鄉勝利村11鄰工業二路21號,10004,1000405,1000405-020,11鄰,工業二路,,,,,,21號,121.02329967049,24.868007026541
