FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里1鄰虎頭路16號,10013,1001304,1001304-006,1鄰,虎頭路,,,,,,16號,120.74406392945,22.025998535856
屏東縣恆春鎮仁壽里1鄰虎頭路16之1號,10013,1001304,1001304-006,1鄰,虎頭路,,,,,,16之1號,120.7439454501,22.02595039209
屏東縣恆春鎮仁壽里8鄰虎頭路172巷99號,10013,1001304,1001304-006,8鄰,虎頭路,,172巷,,,,99號,120.74960763846,22.041325865327
屏東縣恆春鎮仁壽里9鄰虎頭路128號,10013,1001304,1001304-006,9鄰,虎頭路,,,,,,128號,120.74346863323,22.033176318018
屏東縣恆春鎮仁壽里9鄰虎頭路132號,10013,1001304,1001304-006,9鄰,虎頭路,,,,,,132號,120.74310620094,22.034053455949
屏東縣恆春鎮仁壽里9鄰虎頭路143號,10013,1001304,1001304-006,9鄰,虎頭路,,,,,,143號,120.74281296119,22.035504308207
屏東縣恆春鎮仁壽里9鄰虎頭路147號,10013,1001304,1001304-006,9鄰,虎頭路,,,,,,147號,120.74264766011,22.035898284552
屏東縣恆春鎮仁壽里8鄰虎頭路162號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,162號,120.7412264585,22.039020217844
屏東縣恆春鎮仁壽里8鄰虎頭路164號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,164號,120.74117659682,22.039163743839
屏東縣恆春鎮仁壽里8鄰虎頭路166號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,166號,120.74108350333,22.039214355114
屏東縣恆春鎮仁壽里8鄰虎頭路168號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,168號,120.74103220907,22.039293211485
屏東縣恆春鎮仁壽里8鄰虎頭路170號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,170號,120.74076842095,22.040353392151
屏東縣恆春鎮仁壽里8鄰虎頭路170之1號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,170之1號,120.74076240242,22.040147278182
屏東縣恆春鎮仁壽里8鄰虎頭路170之2號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,170之2號,120.74086854109,22.040541049642
屏東縣恆春鎮仁壽里8鄰虎頭路175號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,175號,120.74106197091,22.040719732567
屏東縣恆春鎮仁壽里8鄰虎頭路176號,10013,1001304,1001304-006,8鄰,虎頭路,,,,,,176號,120.7403993658,22.040380535022
屏東縣恆春鎮仁壽里7鄰虎頭路186號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,186號,120.74288697894,22.042151972027
屏東縣恆春鎮仁壽里7鄰虎頭路190號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,190號,120.74264688087,22.042759611925
屏東縣恆春鎮仁壽里7鄰虎頭路190之1號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,190之1號,120.74275651987,22.042721489596
屏東縣恆春鎮仁壽里7鄰虎頭路190之2號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,190之2號,120.74281306515,22.042631983508
屏東縣恆春鎮仁壽里7鄰虎頭路190之3號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,190之3號,120.74256538336,22.042771947634
屏東縣恆春鎮仁壽里7鄰虎頭路190之5號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,190之5號,120.74252967451,22.042696566748
屏東縣恆春鎮仁壽里6鄰虎頭路200號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,200號,120.74216033006,22.043040636968
屏東縣恆春鎮仁壽里6鄰虎頭路200之1號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,200之1號,120.7423153349,22.043255655818
屏東縣恆春鎮仁壽里6鄰虎頭路202號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,202號,120.74221433274,22.042911026149
屏東縣恆春鎮仁壽里6鄰虎頭路202之1號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,202之1號,120.74217320806,22.042990982654
屏東縣恆春鎮仁壽里6鄰虎頭路204號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,204號,120.74225977941,22.042798291204
屏東縣恆春鎮仁壽里7鄰虎頭路208號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,208號,120.7425126794,22.042130339964
屏東縣恆春鎮仁壽里7鄰虎頭路210號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,210號,120.74229462889,22.042010597305
屏東縣恆春鎮仁壽里7鄰虎頭路212號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,212號,120.74229689416,22.042204151159
屏東縣恆春鎮仁壽里7鄰虎頭路214號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,214號,120.74215378318,22.042322873963
屏東縣恆春鎮仁壽里7鄰虎頭路215號,10013,1001304,1001304-006,7鄰,虎頭路,,,,,,215號,120.74196755986,22.042175001938
屏東縣恆春鎮仁壽里6鄰虎頭路217號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,217號,120.74193313224,22.042301572745
屏東縣恆春鎮仁壽里6鄰虎頭路219號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,219號,120.74175548357,22.042340219512
屏東縣恆春鎮仁壽里6鄰虎頭路221號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,221號,120.74187490309,22.042411216664
屏東縣恆春鎮仁壽里6鄰虎頭路222號,10013,1001304,1001304-006,6鄰,虎頭路,,,,,,222號,120.74206245579,22.04246714773
