FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里3鄰和平東路17巷1號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,1號,121.19915826302,25.060837997462
桃園市大園區大園里1鄰和平東路2號,68,6800600,6800600-001,1鄰,和平東路,,,,,,2號,121.19933846488,25.060229520867
桃園市大園區大園里3鄰和平東路17巷2號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,2號,121.19926613977,25.060983569081
桃園市大園區大園里3鄰和平東路17巷3號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,3號,121.19913907083,25.060799291906
桃園市大園區大園里3鄰和平東路17巷4號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,4號,121.19918541243,25.061016540299
桃園市大園區大園里3鄰和平東路17巷5號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,5號,121.19911988187,25.060762572564
桃園市大園區大園里3鄰和平東路5號,68,6800600,6800600-001,3鄰,和平東路,,,,,,5號,121.19918029555,25.060487761172
桃園市大園區大園里3鄰和平東路17巷6號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,6號,121.19910687511,25.061055376914
桃園市大園區大園里3鄰和平東路17巷7號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,7號,121.19910268634,25.060732712033
桃園市大園區大園里3鄰和平東路7號,68,6800600,6800600-001,3鄰,和平東路,,,,,,7號,121.19919741252,25.060530351666
桃園市大園區大園里3鄰和平東路17巷8號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,8號,121.19904308433,25.061080651313
桃園市大園區大園里3鄰和平東路17巷9號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,9號,121.19906870841,25.060683282645
桃園市大園區大園里3鄰和平東路9號,68,6800600,6800600-001,3鄰,和平東路,,,,,,9號,121.19922087284,25.060572843365
桃園市大園區大園里3鄰和平東路17巷10號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,10號,121.19897515247,25.061119473643
桃園市大園區大園里3鄰和平東路11號,68,6800600,6800600-001,3鄰,和平東路,,,,,,11號,121.19925274263,25.060605753807
桃園市大園區大園里3鄰和平東路17巷11號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,11號,121.19890244579,25.060717903153
桃園市大園區大園里3鄰和平東路17巷12號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,12號,121.19891363185,25.061138876567
桃園市大園區大園里3鄰和平東路13號,68,6800600,6800600-001,3鄰,和平東路,,,,,,13號,121.19928245055,25.060650223333
桃園市大園區大園里3鄰和平東路17巷13號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,13號,121.19892165655,25.060768164906
桃園市大園區大園里3鄰和平東路17巷15號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,15號,121.19894921662,25.060832950991
桃園市大園區大園里3鄰和平東路15號,68,6800600,6800600-001,3鄰,和平東路,,,,,,15號,121.19934014253,25.060776361168
桃園市大園區大園里3鄰和平東路17巷17號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,17號,121.19897614148,25.060872639321
桃園市大園區大園里3鄰和平東路17巷19號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,19號,121.19900170833,25.060930656861
桃園市大園區大園里3鄰和平東路19號,68,6800600,6800600-001,3鄰,和平東路,,,,,,19號,121.19939136938,25.060888513835
桃園市大園區大園里3鄰和平東路21號,68,6800600,6800600-001,3鄰,和平東路,,,,,,21號,121.19941472458,25.060927213767
桃園市大園區大園里3鄰和平東路17巷21號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,21號,121.19889005335,25.060961773423
桃園市大園區大園里3鄰和平東路17巷23號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,23號,121.19883269266,25.060979274804
桃園市大園區大園里3鄰和平東路23號,68,6800600,6800600-001,3鄰,和平東路,,,,,,23號,121.19948137803,25.061017226414
桃園市大園區大園里3鄰和平東路25號,68,6800600,6800600-001,3鄰,和平東路,,,,,,25號,121.19951331379,25.061090763938
桃園市大園區大園里3鄰和平東路17巷25號,68,6800600,6800600-001,3鄰,和平東路,,17巷,,,,25號,121.19879013318,25.061017069966
桃園市大園區大園里1鄰和平東路30之1號,68,6800600,6800600-001,1鄰,和平東路,,,,,,30之1號,121.19971402624,25.060968251321
桃園市大園區大園里1鄰和平東路32號,68,6800600,6800600-001,1鄰,和平東路,,,,,,32號,121.19953303742,25.060600682754
桃園市大園區大園里33鄰和平東路42號,68,6800600,6800600-001,33鄰,和平東路,,,,,,42號,121.19992010891,25.061284595557
桃園市大園區大園里33鄰和平東路46號,68,6800600,6800600-001,33鄰,和平東路,,,,,,46號,121.19998456607,25.061364589545
桃園市大園區大園里33鄰和平東路48號,68,6800600,6800600-001,33鄰,和平東路,,,,,,48號,121.20001567454,25.061416731064
桃園市大園區大園里33鄰和平東路50號,68,6800600,6800600-001,33鄰,和平東路,,,,,,50號,121.20004438663,25.061458041876
桃園市大園區大園里33鄰和平東路52號,68,6800600,6800600-001,33鄰,和平東路,,,,,,52號,121.20005765018,25.061507860072
桃園市大園區大園里33鄰和平東路56號,68,6800600,6800600-001,33鄰,和平東路,,,,,,56號,121.20007982333,25.061550895058
桃園市大園區大園里33鄰和平東路65號,68,6800600,6800600-001,33鄰,和平東路,,,,,,65號,121.19987354636,25.061848473851
桃園市大園區大園里33鄰和平東路66號,68,6800600,6800600-001,33鄰,和平東路,,,,,,66號,121.20023124212,25.061774411551
桃園市大園區大園里33鄰和平東路89號,68,6800600,6800600-001,33鄰,和平東路,,,,,,89號,121.20035229951,25.062648816931
桃園市大園區大園里33鄰和平東路96號,68,6800600,6800600-001,33鄰,和平東路,,,,,,96號,121.20055899819,25.062427525827
桃園市大園區大園里33鄰和平東路98號,68,6800600,6800600-001,33鄰,和平東路,,,,,,98號,121.20060053489,25.062492112142
