FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區中興里11鄰福德二路91巷6弄1號,65,6501100,6501100-026,11鄰,福德二路,,91巷,6弄,,,1號,121.63265930432,25.065890889476
新北市汐止區中興里20鄰福德二路125巷1號,65,6501100,6501100-026,20鄰,福德二路,,125巷,,,,1號,121.6313281163,25.065116107651
新北市汐止區中興里26鄰福德二路156巷1號,65,6501100,6501100-026,26鄰,福德二路,,156巷,,,,1號,121.63006898664,25.065256703897
新北市汐止區中興里27鄰福德二路181巷1號,65,6501100,6501100-026,27鄰,福德二路,,181巷,,,,1號,121.63051332296,25.064823606623
新北市汐止區中興里27鄰福德二路125巷6弄1號,65,6501100,6501100-026,27鄰,福德二路,,125巷,6弄,,,1號,121.63125180447,25.064885650625
新北市汐止區中興里27鄰福德二路181巷1之1號,65,6501100,6501100-026,27鄰,福德二路,,181巷,,,,1之1號,121.63047452432,25.064878932157
新北市汐止區中興里27鄰福德二路125巷6弄2號,65,6501100,6501100-026,27鄰,福德二路,,125巷,6弄,,,2號,121.63115532293,25.064980231332
新北市汐止區中興里25鄰福德二路156巷2號,65,6501100,6501100-026,25鄰,福德二路,,156巷,,,,2號,121.6303099558,25.065184089485
新北市汐止區中興里25鄰福德二路132巷1弄2號,65,6501100,6501100-026,25鄰,福德二路,,132巷,1弄,,,2號,121.63060819141,25.065486460177
新北市汐止區中興里31鄰福德二路187巷2號,65,6501100,6501100-026,31鄰,福德二路,,187巷,,,,2號,121.63005076627,25.06481049347
新北市汐止區中興里21鄰福德二路132巷2號,65,6501100,6501100-026,21鄰,福德二路,,132巷,,,,2號,121.63099866444,25.065424485506
新北市汐止區中興里11鄰福德二路91巷2號,65,6501100,6501100-026,11鄰,福德二路,,91巷,,,,2號,121.63270202392,25.066058735592
新北市汐止區中興里11鄰福德二路91巷6弄2號,65,6501100,6501100-026,11鄰,福德二路,,91巷,6弄,,,2號,121.63271859741,25.065831232918
新北市汐止區中興里20鄰福德二路125巷3號,65,6501100,6501100-026,20鄰,福德二路,,125巷,,,,3號,121.63134757476,25.065085510442
新北市汐止區中興里25鄰福德二路132巷3號,65,6501100,6501100-026,25鄰,福德二路,,132巷,,,,3號,121.63081474325,25.065461478136
新北市汐止區中興里26鄰福德二路156巷3號,65,6501100,6501100-026,26鄰,福德二路,,156巷,,,,3號,121.63003118985,25.065331624748
新北市汐止區中興里27鄰福德二路125巷6弄3號,65,6501100,6501100-026,27鄰,福德二路,,125巷,6弄,,,3號,121.63115922915,25.064833411228
新北市汐止區中興里27鄰福德二路125巷6弄4號,65,6501100,6501100-026,27鄰,福德二路,,125巷,6弄,,,4號,121.63108250546,25.064936484452
新北市汐止區中興里25鄰福德二路132巷1弄4號,65,6501100,6501100-026,25鄰,福德二路,,132巷,1弄,,,4號,121.63054460437,25.065472285511
新北市汐止區中興里25鄰福德二路156巷4號,65,6501100,6501100-026,25鄰,福德二路,,156巷,,,,4號,121.63028152513,25.065266635366
新北市汐止區中興里31鄰福德二路187巷4號,65,6501100,6501100-026,31鄰,福德二路,,187巷,,,,4號,121.63007666138,25.064774804427
新北市汐止區中興里11鄰福德二路91巷4號,65,6501100,6501100-026,11鄰,福德二路,,91巷,,,,4號,121.63275205255,25.066009311052
新北市汐止區中興里21鄰福德二路132巷4號,65,6501100,6501100-026,21鄰,福德二路,,132巷,,,,4號,121.63095134327,25.065489787152
新北市汐止區中興里20鄰福德二路125巷5號,65,6501100,6501100-026,20鄰,福德二路,,125巷,,,,5號,121.63141919003,25.065020376199
新北市汐止區中興里25鄰福德二路132巷5號,65,6501100,6501100-026,25鄰,福德二路,,132巷,,,,5號,121.63078194756,25.065521924174
新北市汐止區中興里26鄰福德二路156巷5號,65,6501100,6501100-026,26鄰,福德二路,,156巷,,,,5號,121.62983333016,25.065152970469
新北市汐止區中興里25鄰福德二路132巷1弄6號,65,6501100,6501100-026,25鄰,福德二路,,132巷,1弄,,,6號,121.6304835034,25.065451952227
新北市汐止區中興里25鄰福德二路156巷6號,65,6501100,6501100-026,25鄰,福德二路,,156巷,,,,6號,121.63025113579,25.065336378894
新北市汐止區中興里31鄰福德二路187巷6號,65,6501100,6501100-026,31鄰,福德二路,,187巷,,,,6號,121.63010069989,25.06474238235
新北市汐止區中興里22鄰福德二路132巷6號,65,6501100,6501100-026,22鄰,福德二路,,132巷,,,,6號,121.630881413,25.065549217378
新北市汐止區中興里20鄰福德二路125巷7號,65,6501100,6501100-026,20鄰,福德二路,,125巷,,,,7號,121.63144970385,25.064976993524
