FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里22鄰中民路793巷1號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,1號,120.35463608114,22.791832939278
高雄市燕巢區安招里22鄰中民路793巷4號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,4號,120.35425889664,22.791867715668
高雄市燕巢區安招里22鄰中民路793巷6號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,6號,120.35423090606,22.791648249827
高雄市燕巢區安招里22鄰中民路793巷7號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,7號,120.3545659656,22.791375618447
高雄市燕巢區安招里22鄰中民路793巷8號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,8號,120.35412099781,22.791347719015
高雄市燕巢區安招里22鄰中民路793巷9號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,9號,120.35442586937,22.791260182667
高雄市燕巢區安招里22鄰中民路793巷10號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,10號,120.35405172818,22.791269504709
高雄市燕巢區安招里22鄰中民路793巷11號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,11號,120.35446219819,22.791094618729
高雄市燕巢區安招里22鄰中民路793巷12號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,12號,120.35406972016,22.791192366196
高雄市燕巢區安招里22鄰中民路793巷13號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,13號,120.35449649527,22.790926156774
高雄市燕巢區安招里22鄰中民路793巷15號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,15號,120.35462916679,22.790466856927
高雄市燕巢區安招里22鄰中民路793巷16號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,16號,120.35409135652,22.791106573091
高雄市燕巢區安招里22鄰中民路793巷18號,64,6402100,6402100-003,22鄰,中民路,,793巷,,,,18號,120.35411582535,22.790998395637
