FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里10鄰中正路148巷3號,10002,1000202,1000202-004,10鄰,中正路,,148巷,,,,3號,121.77190849912,24.676422861712
宜蘭縣羅東鎮大新里10鄰中正路148巷4號,10002,1000202,1000202-004,10鄰,中正路,,148巷,,,,4號,121.7720212973,24.676432754671
宜蘭縣羅東鎮大新里17鄰中正路126號,10002,1000202,1000202-004,17鄰,中正路,,,,,,126號,121.77147366933,24.675798807189
宜蘭縣羅東鎮大新里17鄰中正路128號,10002,1000202,1000202-004,17鄰,中正路,,,,,,128號,121.77137445119,24.676036849739
宜蘭縣羅東鎮大新里17鄰中正路130號,10002,1000202,1000202-004,17鄰,中正路,,,,,,130號,121.77148468891,24.676289074139
宜蘭縣羅東鎮大新里17鄰中正路130之1號,10002,1000202,1000202-004,17鄰,中正路,,,,,,130之1號,121.77157249763,24.6760594864
宜蘭縣羅東鎮大新里10鄰中正路136號,10002,1000202,1000202-004,10鄰,中正路,,,,,,136號,121.77164961703,24.676324700907
宜蘭縣羅東鎮大新里10鄰中正路138號,10002,1000202,1000202-004,10鄰,中正路,,,,,,138號,121.77164986649,24.676365236407
宜蘭縣羅東鎮大新里10鄰中正路140號,10002,1000202,1000202-004,10鄰,中正路,,,,,,140號,121.77167514465,24.676410789402
宜蘭縣羅東鎮大新里10鄰中正路142號,10002,1000202,1000202-004,10鄰,中正路,,,,,,142號,121.77168647555,24.676453795869
宜蘭縣羅東鎮大新里10鄰中正路144號,10002,1000202,1000202-004,10鄰,中正路,,,,,,144號,121.77170071897,24.67650446137
宜蘭縣羅東鎮大新里10鄰中正路146號,10002,1000202,1000202-004,10鄰,中正路,,,,,,146號,121.77170125762,24.676543821712
宜蘭縣羅東鎮大新里10鄰中正路150號,10002,1000202,1000202-004,10鄰,中正路,,,,,,150號,121.77172664475,24.676607069479
宜蘭縣羅東鎮大新里10鄰中正路152號,10002,1000202,1000202-004,10鄰,中正路,,,,,,152號,121.77173797624,24.676650166219
宜蘭縣羅東鎮大新里10鄰中正路154號,10002,1000202,1000202-004,10鄰,中正路,,,,,,154號,121.7717521258,24.676685574477
宜蘭縣羅東鎮大新里10鄰中正路156號,10002,1000202,1000202-004,10鄰,中正路,,,,,,156號,121.77178010775,24.676720911649
宜蘭縣羅東鎮大新里10鄰中正路158號,10002,1000202,1000202-004,10鄰,中正路,,,,,,158號,121.77176925532,24.676771706104
宜蘭縣羅東鎮大新里10鄰中正路160號,10002,1000202,1000202-004,10鄰,中正路,,,,,,160號,121.77179173546,24.676812127359
宜蘭縣羅東鎮大新里10鄰中正路166號,10002,1000202,1000202-004,10鄰,中正路,,,,,,166號,121.77179747125,24.676845050943
宜蘭縣羅東鎮大新里10鄰中正路168號,10002,1000202,1000202-004,10鄰,中正路,,,,,,168號,121.77180605187,24.676890689719
宜蘭縣羅東鎮大新里10鄰中正路170號,10002,1000202,1000202-004,10鄰,中正路,,,,,,170號,121.77159862511,24.676885345519
宜蘭縣羅東鎮大新里10鄰中正路172號,10002,1000202,1000202-004,10鄰,中正路,,,,,,172號,121.77182296796,24.67692608375
宜蘭縣羅東鎮大新里10鄰中正路172之1號,10002,1000202,1000202-004,10鄰,中正路,,,,,,172之1號,121.7718621254,24.676979149095
宜蘭縣羅東鎮大新里10鄰中正路174號,10002,1000202,1000202-004,10鄰,中正路,,,,,,174號,121.77186526645,24.677039983258
宜蘭縣羅東鎮大新里10鄰中正路176號,10002,1000202,1000202-004,10鄰,中正路,,,,,,176號,121.7718989581,24.677087930589
宜蘭縣羅東鎮大新里10鄰中正路178號,10002,1000202,1000202-004,10鄰,中正路,,,,,,178號,121.77179581093,24.677072932141
宜蘭縣羅東鎮大新里5鄰中正路186號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186號,121.77196493622,24.677340743172
宜蘭縣羅東鎮大新里5鄰中正路186之1號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之1號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路186之2號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之2號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路186之3號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之3號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路186之4號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之4號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路186之5號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之5號,121.77195550854,24.677237779472
宜蘭縣羅東鎮大新里5鄰中正路186之6號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之6號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路186之7號,10002,1000202,1000202-004,5鄰,中正路,,,,,,186之7號,121.7718167941,24.677271445482
宜蘭縣羅東鎮大新里5鄰中正路192號,10002,1000202,1000202-004,5鄰,中正路,,,,,,192號,121.77198466615,24.677383796717
宜蘭縣羅東鎮大新里5鄰中正路196號,10002,1000202,1000202-004,5鄰,中正路,,,,,,196號,121.77182784145,24.677460981642
宜蘭縣羅東鎮大新里5鄰中正路198號,10002,1000202,1000202-004,5鄰,中正路,,,,,,198號,121.77200753669,24.677487594133
宜蘭縣羅東鎮大新里5鄰中正路200號,10002,1000202,1000202-004,5鄰,中正路,,,,,,200號,121.77182845275,24.677560289084
宜蘭縣羅東鎮大新里5鄰中正路200之1號,10002,1000202,1000202-004,5鄰,中正路,,,,,,200之1號,121.77202163486,24.677530676622
宜蘭縣羅東鎮大新里5鄰中正路202號,10002,1000202,1000202-004,5鄰,中正路,,,,,,202號,121.77201921134,24.677586393287
宜蘭縣羅東鎮大新里5鄰中正路206號,10002,1000202,1000202-004,5鄰,中正路,,,,,,206號,121.77203636217,24.677659885231
宜蘭縣羅東鎮大新里5鄰中正路206之1號,10002,1000202,1000202-004,5鄰,中正路,,,,,,206之1號,121.77203636217,24.677659885231
宜蘭縣羅東鎮大新里5鄰中正路206之2號,10002,1000202,1000202-004,5鄰,中正路,,,,,,206之2號,121.77203636217,24.677659885231
宜蘭縣羅東鎮大新里5鄰中正路206之3號,10002,1000202,1000202-004,5鄰,中正路,,,,,,206之3號,121.77203636217,24.677659885231
宜蘭縣羅東鎮大新里5鄰中正路206之4號,10002,1000202,1000202-004,5鄰,中正路,,,,,,206之4號,121.77203636217,24.677659885231
宜蘭縣羅東鎮大新里5鄰中正路208號,10002,1000202,1000202-004,5鄰,中正路,,,,,,208號,121.77205940829,24.677711949949
宜蘭縣羅東鎮大新里5鄰中正路210號,10002,1000202,1000202-004,5鄰,中正路,,,,,,210號,121.77207080227,24.677765157955
宜蘭縣羅東鎮大新里5鄰中正路212號,10002,1000202,1000202-004,5鄰,中正路,,,,,,212號,121.77208216999,24.677798052567
宜蘭縣羅東鎮大新里5鄰中正路214號,10002,1000202,1000202-004,5鄰,中正路,,,,,,214號,121.77191937673,24.677884838206
宜蘭縣羅東鎮集祥里4鄰中正路171巷1號,10002,1000202,1000202-021,4鄰,中正路,,171巷,,,,1號,121.77155158278,24.676899671251
宜蘭縣羅東鎮集祥里5鄰中正路207巷1號,10002,1000202,1000202-021,5鄰,中正路,,207巷,,,,1號,121.77207198532,24.677844961463
宜蘭縣羅東鎮集祥里5鄰中正路207巷1之1號,10002,1000202,1000202-021,5鄰,中正路,,207巷,,,,1之1號,121.77207198532,24.677844961463
宜蘭縣羅東鎮集祥里4鄰中正路171巷6號,10002,1000202,1000202-021,4鄰,中正路,,171巷,,,,6號,121.77152279293,24.677038131728
宜蘭縣羅東鎮集祥里2鄰中正路131號,10002,1000202,1000202-021,2鄰,中正路,,,,,,131號,121.7712430977,24.675885579091
宜蘭縣羅東鎮集祥里2鄰中正路133號,10002,1000202,1000202-021,2鄰,中正路,,,,,,133號,121.77125814013,24.675921614794
宜蘭縣羅東鎮集祥里2鄰中正路137號,10002,1000202,1000202-021,2鄰,中正路,,,,,,137號,121.77128836496,24.676016436635
宜蘭縣羅東鎮集祥里2鄰中正路139號,10002,1000202,1000202-021,2鄰,中正路,,,,,,139號,121.771298545,24.676049066574
宜蘭縣羅東鎮集祥里2鄰中正路141號,10002,1000202,1000202-021,2鄰,中正路,,,,,,141號,121.77131850038,24.676080653202
宜蘭縣羅東鎮集祥里2鄰中正路143號,10002,1000202,1000202-021,2鄰,中正路,,,,,,143號,121.77132857497,24.676112200291
宜蘭縣羅東鎮集祥里2鄰中正路145號,10002,1000202,1000202-021,2鄰,中正路,,,,,,145號,121.77133865013,24.676143837659
宜蘭縣羅東鎮集祥里2鄰中正路147號,10002,1000202,1000202-021,2鄰,中正路,,,,,,147號,121.77134890684,24.676188926167
宜蘭縣羅東鎮集祥里2鄰中正路149號,10002,1000202,1000202-021,2鄰,中正路,,,,,,149號,121.77135917638,24.676252161365
宜蘭縣羅東鎮集祥里3鄰中正路161號,10002,1000202,1000202-021,3鄰,中正路,,,,,,161號,121.77143953707,24.676514289731
宜蘭縣羅東鎮集祥里3鄰中正路163號,10002,1000202,1000202-021,3鄰,中正路,,,,,,163號,121.77151364121,24.676626671741
宜蘭縣羅東鎮集祥里4鄰中正路165號,10002,1000202,1000202-021,4鄰,中正路,,,,,,165號,121.77155431292,24.676733176552
宜蘭縣羅東鎮集祥里4鄰中正路169號,10002,1000202,1000202-021,4鄰,中正路,,,,,,169號,121.77158842102,24.676848833589
宜蘭縣羅東鎮集祥里4鄰中正路173號,10002,1000202,1000202-021,4鄰,中正路,,,,,,173號,121.77161480782,24.677010303442
宜蘭縣羅東鎮集祥里4鄰中正路175號,10002,1000202,1000202-021,4鄰,中正路,,,,,,175號,121.7716164856,24.677074214731
宜蘭縣羅東鎮集祥里4鄰中正路177號,10002,1000202,1000202-021,4鄰,中正路,,,,,,177號,121.77162006991,24.677110760669
宜蘭縣羅東鎮集祥里4鄰中正路179號,10002,1000202,1000202-021,4鄰,中正路,,,,,,179號,121.77163029292,24.677150342098
宜蘭縣羅東鎮集祥里4鄰中正路181號,10002,1000202,1000202-021,4鄰,中正路,,,,,,181號,121.77166049797,24.677177632738
宜蘭縣羅東鎮集祥里5鄰中正路183號,10002,1000202,1000202-021,5鄰,中正路,,,,,,183號,121.77167423496,24.67727443512
宜蘭縣羅東鎮集祥里5鄰中正路183之1號,10002,1000202,1000202-021,5鄰,中正路,,,,,,183之1號,121.77191899924,24.677325992423
宜蘭縣羅東鎮集祥里5鄰中正路183之2號,10002,1000202,1000202-021,5鄰,中正路,,,,,,183之2號,121.77182794354,24.677301000793
宜蘭縣羅東鎮集祥里5鄰中正路185號,10002,1000202,1000202-021,5鄰,中正路,,,,,,185號,121.77169797025,24.67732613523
宜蘭縣羅東鎮集祥里5鄰中正路185之1號,10002,1000202,1000202-021,5鄰,中正路,,,,,,185之1號,121.77189600447,24.677506946158
宜蘭縣羅東鎮集祥里5鄰中正路187號,10002,1000202,1000202-021,5鄰,中正路,,,,,,187號,121.77171405826,24.677371464584
宜蘭縣羅東鎮集祥里5鄰中正路189號,10002,1000202,1000202-021,5鄰,中正路,,,,,,189號,121.77173102051,24.677414351821
宜蘭縣羅東鎮集祥里5鄰中正路191號,10002,1000202,1000202-021,5鄰,中正路,,,,,,191號,121.77174129516,24.677446258974
宜蘭縣羅東鎮集祥里5鄰中正路193號,10002,1000202,1000202-021,5鄰,中正路,,,,,,193號,121.77175144777,24.677490445153
宜蘭縣羅東鎮集祥里5鄰中正路195號,10002,1000202,1000202-021,5鄰,中正路,,,,,,195號,121.77176176966,24.677530026062
宜蘭縣羅東鎮集祥里5鄰中正路197號,10002,1000202,1000202-021,5鄰,中正路,,,,,,197號,121.77177876751,24.677578691179
宜蘭縣羅東鎮集祥里5鄰中正路199號,10002,1000202,1000202-021,5鄰,中正路,,,,,,199號,121.77179566658,24.677627356801
宜蘭縣羅東鎮集祥里5鄰中正路201號,10002,1000202,1000202-021,5鄰,中正路,,,,,,201號,121.77180600739,24.677670007208
宜蘭縣羅東鎮集祥里5鄰中正路203號,10002,1000202,1000202-021,5鄰,中正路,,,,,,203號,121.7719569238,24.677884916056
宜蘭縣羅東鎮集祥里5鄰中正路205號,10002,1000202,1000202-021,5鄰,中正路,,,,,,205號,121.77184860632,24.67776846688
宜蘭縣羅東鎮集祥里5鄰中正路209號,10002,1000202,1000202-021,5鄰,中正路,,,,,,209號,121.77187280882,24.677847881234
宜蘭縣羅東鎮集祥里5鄰中正路211號,10002,1000202,1000202-021,5鄰,中正路,,,,,,211號,121.77192865577,24.677931556765
宜蘭縣羅東鎮開明里7鄰中正路24巷1之1號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,1之1號,121.77063295259,24.673180780759
宜蘭縣羅東鎮開明里7鄰中正路24巷1之2號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,1之2號,121.77063295259,24.673180780759
宜蘭縣羅東鎮開明里7鄰中正路24巷1之3號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,1之3號,121.77063295259,24.673180780759
宜蘭縣羅東鎮開明里7鄰中正路24巷2號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,2號,121.77064876488,24.673052769445
宜蘭縣羅東鎮開明里7鄰中正路2號,10002,1000202,1000202-028,7鄰,中正路,,,,,,2號,121.77045302604,24.672729479158
宜蘭縣羅東鎮開明里7鄰中正路24巷3號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,3號,121.7706731831,24.673167573674
宜蘭縣羅東鎮開明里7鄰中正路24巷4號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,4號,121.77072446401,24.673023219806
宜蘭縣羅東鎮開明里7鄰中正路4號,10002,1000202,1000202-028,7鄰,中正路,,,,,,4號,121.77034791281,24.672795924467
宜蘭縣羅東鎮開明里7鄰中正路24巷5號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,5號,121.77071342693,24.673156533287
宜蘭縣羅東鎮開明里7鄰中正路24巷6號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,6號,121.77077758398,24.673001279441
宜蘭縣羅東鎮開明里7鄰中正路6號,10002,1000202,1000202-028,7鄰,中正路,,,,,,6號,121.77046278368,24.672773848059
宜蘭縣羅東鎮開明里7鄰中正路24巷7號,10002,1000202,1000202-028,7鄰,中正路,,24巷,,,,7號,121.770746465,24.673146613256
