FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里22鄰榮華街1號,64,6400300,6400300-044,22鄰,榮華街,,,,,,1號,120.32294114217,22.685319328012
高雄市左營區福山里22鄰榮華街3號,64,6400300,6400300-044,22鄰,榮華街,,,,,,3號,120.322858835,22.685333880468
高雄市左營區福山里22鄰榮華街5號,64,6400300,6400300-044,22鄰,榮華街,,,,,,5號,120.32279531836,22.68530724231
高雄市左營區福山里22鄰榮華街7號,64,6400300,6400300-044,22鄰,榮華街,,,,,,7號,120.32275645553,22.685313760591
高雄市左營區福山里22鄰榮華街9號,64,6400300,6400300-044,22鄰,榮華街,,,,,,9號,120.32271808017,22.685320100312
高雄市左營區福山里22鄰榮華街11號,64,6400300,6400300-044,22鄰,榮華街,,,,,,11號,120.32267980168,22.685326530741
高雄市左營區福山里22鄰榮華街12號,64,6400300,6400300-044,22鄰,榮華街,,,,,,12號,120.32289220664,22.685573514385
高雄市左營區福山里22鄰榮華街13號,64,6400300,6400300-044,22鄰,榮華街,,,,,,13號,120.32264152319,22.68533296116
高雄市左營區福山里22鄰榮華街15號,64,6400300,6400300-044,22鄰,榮華街,,,,,,15號,120.32260314782,22.685339300853
高雄市左營區福山里22鄰榮華街16號,64,6400300,6400300-044,22鄰,榮華街,,,,,,16號,120.3228566712,22.68557625389
高雄市左營區福山里22鄰榮華街17號,64,6400300,6400300-044,22鄰,榮華街,,,,,,17號,120.32256486932,22.685345731254
高雄市左營區福山里22鄰榮華街18號,64,6400300,6400300-044,22鄰,榮華街,,,,,,18號,120.32281490071,22.685580321611
高雄市左營區福山里22鄰榮華街19號,64,6400300,6400300-044,22鄰,榮華街,,,,,,19號,120.32252659082,22.685352161645
高雄市左營區福山里22鄰榮華街20號,64,6400300,6400300-044,22鄰,榮華街,,,,,,20號,120.32277778687,22.685587389133
高雄市左營區福山里22鄰榮華街21號,64,6400300,6400300-044,22鄰,榮華街,,,,,,21號,120.32248821545,22.685358501311
高雄市左營區福山里22鄰榮華街22號,64,6400300,6400300-044,22鄰,榮華街,,,,,,22號,120.32273910928,22.685595804628
高雄市左營區福山里22鄰榮華街23號,64,6400300,6400300-044,22鄰,榮華街,,,,,,23號,120.32244993694,22.685364931684
高雄市左營區福山里22鄰榮華街25號,64,6400300,6400300-044,22鄰,榮華街,,,,,,25號,120.32241156155,22.685371271331
高雄市左營區福山里22鄰榮華街26號,64,6400300,6400300-044,22鄰,榮華街,,,,,,26號,120.32269585771,22.685604200762
高雄市左營區福山里22鄰榮華街27號,64,6400300,6400300-044,22鄰,榮華街,,,,,,27號,120.32237328304,22.685377701685
高雄市左營區福山里22鄰榮華街28號,64,6400300,6400300-044,22鄰,榮華街,,,,,,28號,120.32265251592,22.685611151599
高雄市左營區福山里22鄰榮華街29號,64,6400300,6400300-044,22鄰,榮華街,,,,,,29號,120.32233500452,22.685384132031
高雄市左營區福山里22鄰榮華街30號,64,6400300,6400300-044,22鄰,榮華街,,,,,,30號,120.32260303551,22.68561961166
高雄市左營區福山里22鄰榮華街31號,64,6400300,6400300-044,22鄰,榮華街,,,,,,31號,120.32229662913,22.68539047165
高雄市左營區福山里22鄰榮華街33號,64,6400300,6400300-044,22鄰,榮華街,,,,,,33號,120.3222583506,22.685396901976
高雄市左營區福山里22鄰榮華街35號,64,6400300,6400300-044,22鄰,榮華街,,,,,,35號,120.32221948772,22.685403420126
高雄市左營區福山里22鄰榮華街46號,64,6400300,6400300-044,22鄰,榮華街,,,,,,46號,120.32255384794,22.685627892332
高雄市左營區福山里22鄰榮華街48號,64,6400300,6400300-044,22鄰,榮華街,,,,,,48號,120.32250914101,22.685635379192
高雄市左營區福山里22鄰榮華街50號,64,6400300,6400300-044,22鄰,榮華街,,,,,,50號,120.3224673563,22.685642336568
高雄市左營區福山里22鄰榮華街52號,64,6400300,6400300-044,22鄰,榮華街,,,,,,52號,120.32242615593,22.6856492061
高雄市左營區福山里22鄰榮華街56號,64,6400300,6400300-044,22鄰,榮華街,,,,,,56號,120.32238495557,22.685656075621
高雄市左營區福山里22鄰榮華街58號,64,6400300,6400300-044,22鄰,榮華街,,,,,,58號,120.3223437552,22.685662945132
高雄市左營區福山里22鄰榮華街60號,64,6400300,6400300-044,22鄰,榮華街,,,,,,60號,120.32230197047,22.685669902464
高雄市左營區福山里21鄰榮華街65號,64,6400300,6400300-044,21鄰,榮華街,,,,,,65號,120.32165565716,22.68551319267
高雄市左營區福山里21鄰榮華街67號,64,6400300,6400300-044,21鄰,榮華街,,,,,,67號,120.32158923622,22.685523025539
高雄市左營區福山里21鄰榮華街68號,64,6400300,6400300-044,21鄰,榮華街,,,,,,68號,120.32170232873,22.685798668515
高雄市左營區福山里21鄰榮華街69號,64,6400300,6400300-044,21鄰,榮華街,,,,,,69號,120.32152114041,22.685537005378
高雄市左營區福山里21鄰榮華街70號,64,6400300,6400300-044,21鄰,榮華街,,,,,,70號,120.32166249164,22.685805363012
高雄市左營區福山里21鄰榮華街71號,64,6400300,6400300-044,21鄰,榮華街,,,,,,71號,120.32145316235,22.685546831591
