FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村1鄰龍崗路59巷11之1號,10013,1001313,1001313-008,1鄰,龍崗路,,59巷,,,,11之1號,120.54714722337,22.63332190272
屏東縣內埔鄉豐田村1鄰龍崗路59巷13之1號,10013,1001313,1001313-008,1鄰,龍崗路,,59巷,,,,13之1號,120.54714458131,22.633564105397
屏東縣內埔鄉豐田村1鄰龍崗路59巷15之1號,10013,1001313,1001313-008,1鄰,龍崗路,,59巷,,,,15之1號,120.54678036964,22.633347598086
屏東縣內埔鄉豐田村1鄰龍崗路59巷17號,10013,1001313,1001313-008,1鄰,龍崗路,,59巷,,,,17號,120.54707096903,22.634028810922
屏東縣內埔鄉豐田村1鄰龍崗路22號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,22號,120.54628821209,22.631446636004
屏東縣內埔鄉豐田村1鄰龍崗路24號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,24號,120.5463544375,22.63151374269
屏東縣內埔鄉豐田村1鄰龍崗路26號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,26號,120.54639549185,22.631573011546
屏東縣內埔鄉豐田村1鄰龍崗路28號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,28號,120.5464238123,22.631599462021
屏東縣內埔鄉豐田村1鄰龍崗路30號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,30號,120.54648980141,22.631649680101
屏東縣內埔鄉豐田村1鄰龍崗路36號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,36號,120.54648038149,22.631763172551
屏東縣內埔鄉豐田村1鄰龍崗路40號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,40號,120.5464912145,22.631871303694
屏東縣內埔鄉豐田村1鄰龍崗路42號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,42號,120.54664332514,22.632003224398
屏東縣內埔鄉豐田村1鄰龍崗路46號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,46號,120.5467086434,22.63219874853
屏東縣內埔鄉豐田村1鄰龍崗路48號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,48號,120.54681533708,22.632148115454
屏東縣內埔鄉豐田村1鄰龍崗路50號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,50號,120.54682188349,22.632287842798
屏東縣內埔鄉豐田村1鄰龍崗路52號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,52號,120.54686422933,22.632339077635
屏東縣內埔鄉豐田村1鄰龍崗路54號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,54號,120.54698849656,22.632506952851
屏東縣內埔鄉豐田村1鄰龍崗路57號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,57號,120.5469839878,22.63266561396
屏東縣內埔鄉豐田村1鄰龍崗路61號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,61號,120.5474003538,22.632849214704
屏東縣內埔鄉豐田村1鄰龍崗路66號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,66號,120.54743029905,22.632528158506
屏東縣內埔鄉豐田村1鄰龍崗路123號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,123號,120.54950813399,22.633869686278
屏東縣內埔鄉豐田村1鄰龍崗路126號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,126號,120.54992268387,22.63365717779
屏東縣內埔鄉豐田村1鄰龍崗路150號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,150號,120.55168599253,22.633990481992
屏東縣內埔鄉豐田村1鄰龍崗路158號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,158號,120.55276989693,22.634100976572
屏東縣內埔鄉豐田村1鄰龍崗路161號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,161號,120.55286392387,22.634507180228
屏東縣內埔鄉豐田村1鄰龍崗路162號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,162號,120.55308372952,22.634376392487
屏東縣內埔鄉豐田村1鄰龍崗路163號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,163號,120.55288862525,22.634540212083
屏東縣內埔鄉豐田村1鄰龍崗路165號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,165號,120.55288959514,22.634691483298
屏東縣內埔鄉豐田村1鄰龍崗路166之1號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,166之1號,120.55340901887,22.634809881433
屏東縣內埔鄉豐田村1鄰龍崗路177號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,177號,120.55345028412,22.635196521252
屏東縣內埔鄉豐田村1鄰龍崗路178號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,178號,120.55395420006,22.634905772144
屏東縣內埔鄉豐田村1鄰龍崗路181號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,181號,120.55368242925,22.635311860616
屏東縣內埔鄉豐田村1鄰龍崗路188號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,188號,120.55499388093,22.634854926207
屏東縣內埔鄉豐田村1鄰龍崗路190號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,190號,120.55516226769,22.634981375212
屏東縣內埔鄉豐田村1鄰龍崗路196號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,196號,120.55499465625,22.635520509895
屏東縣內埔鄉豐田村1鄰龍崗路198號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,198號,120.55526910573,22.635641382939
屏東縣內埔鄉豐田村1鄰龍崗路59巷200號,10013,1001313,1001313-008,1鄰,龍崗路,,59巷,,,,200號,120.54794669263,22.634372019484
屏東縣內埔鄉豐田村1鄰龍崗路210號,10013,1001313,1001313-008,1鄰,龍崗路,,,,,,210號,120.55624555069,22.635500856793
