FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里20鄰建和街19巷1號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,1號,120.3215524762,22.645779082178
高雄市三民區正興里21鄰建和街37巷1號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,1號,120.32134141007,22.645984991575
高雄市三民區正興里20鄰建和街1號,64,6400500,6400500-038,20鄰,建和街,,,,,,1號,120.32189163625,22.645680276511
高雄市三民區正興里22鄰建和街54巷1號,64,6400500,6400500-038,22鄰,建和街,,54巷,,,,1號,120.3209157338,22.647057840816
高雄市三民區正興里22鄰建和街68巷1號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,1號,120.32046677201,22.647344920251
高雄市三民區正興里23鄰建和街73巷1號,64,6400500,6400500-038,23鄰,建和街,,73巷,,,,1號,120.32056208666,22.646758329617
高雄市三民區正興里22鄰建和街68巷1之1號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,1之1號,120.32046677201,22.647344920251
高雄市三民區正興里22鄰建和街68巷1之2號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,1之2號,120.32046677201,22.647344920251
高雄市三民區正興里22鄰建和街68巷1之3號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,1之3號,120.32046677201,22.647344920251
高雄市三民區正興里22鄰建和街68巷1之4號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,1之4號,120.32046677201,22.647344920251
高雄市三民區正興里23鄰建和街73巷2號,64,6400500,6400500-038,23鄰,建和街,,73巷,,,,2號,120.32043786048,22.646893263354
高雄市三民區正興里22鄰建和街68巷2號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,2號,120.32070942758,22.647264672523
高雄市三民區正興里22鄰建和街54巷2號,64,6400500,6400500-038,22鄰,建和街,,54巷,,,,2號,120.32081795399,22.647156764127
高雄市三民區正興里21鄰建和街37巷2號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,2號,120.32115575058,22.646128696514
高雄市三民區正興里20鄰建和街19巷2號,64,6400500,6400500-038,20鄰,建和街,,19巷,,,,2號,120.32145860239,22.645895180764
高雄市三民區正興里14鄰建和街2號,64,6400500,6400500-038,14鄰,建和街,,,,,,2號,120.32210269381,22.645812836602
高雄市三民區正興里14鄰建和街2之1號,64,6400500,6400500-038,14鄰,建和街,,,,,,2之1號,120.32202987577,22.64586129439
高雄市三民區正興里23鄰建和街73巷3號,64,6400500,6400500-038,23鄰,建和街,,73巷,,,,3號,120.32052816807,22.646731093791
高雄市三民區正興里21鄰建和街37巷3號,64,6400500,6400500-038,21鄰,建和街,,37巷,,,,3號,120.32131337332,22.645948750125
高雄市三民區正興里20鄰建和街3號,64,6400500,6400500-038,20鄰,建和街,,,,,,3號,120.32183401325,22.645725186209
高雄市三民區正興里22鄰建和街68巷3號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,3號,120.32052585324,22.64739935481
高雄市三民區正興里22鄰建和街68巷3之1號,64,6400500,6400500-038,22鄰,建和街,,68巷,,,,3之1號,120.32052585324,22.64739935481
