FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里8鄰建興19號,10005,1000501,1000501-019,8鄰,建興,,,,,,19號,120.82867132092,24.574465997381
苗栗縣苗栗市福星里8鄰建興24號,10005,1000501,1000501-019,8鄰,建興,,,,,,24號,120.82864186691,24.5743444353
苗栗縣苗栗市福星里8鄰建興25號,10005,1000501,1000501-019,8鄰,建興,,,,,,25號,120.82870257413,24.574353533208
苗栗縣苗栗市福星里8鄰建興26號,10005,1000501,1000501-019,8鄰,建興,,,,,,26號,120.82876173431,24.57433861254
苗栗縣苗栗市福星里8鄰建興27號,10005,1000501,1000501-019,8鄰,建興,,,,,,27號,120.82884271977,24.574319473076
苗栗縣苗栗市福星里8鄰建興28號,10005,1000501,1000501-019,8鄰,建興,,,,,,28號,120.82861868555,24.574256828897
苗栗縣苗栗市福星里8鄰建興28之1號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之1號,120.82859226798,24.57415314742
苗栗縣苗栗市福星里8鄰建興28之2號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之2號,120.82858689577,24.574110525043
苗栗縣苗栗市福星里8鄰建興28之3號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之3號,120.82857875738,24.57406916356
苗栗縣苗栗市福星里8鄰建興28之4號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之4號,120.82858178281,24.574022487745
苗栗縣苗栗市福星里8鄰建興28之5號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之5號,120.8285759878,24.57400036042
苗栗縣苗栗市福星里8鄰建興28之6號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之6號,120.82856571371,24.573932271051
苗栗縣苗栗市福星里8鄰建興28之7號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之7號,120.82855926458,24.573882966082
苗栗縣苗栗市福星里8鄰建興28之8號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之8號,120.82855182949,24.573832666815
苗栗縣苗栗市福星里8鄰建興28之9號,10005,1000501,1000501-019,8鄰,建興,,,,,,28之9號,120.82854320289,24.57378733207
苗栗縣苗栗市福星里8鄰建興29號,10005,1000501,1000501-019,8鄰,建興,,,,,,29號,120.82868169055,24.574246065914
苗栗縣苗栗市福星里8鄰建興30號,10005,1000501,1000501-019,8鄰,建興,,,,,,30號,120.82874479439,24.574235212728
苗栗縣苗栗市福星里8鄰建興31號,10005,1000501,1000501-019,8鄰,建興,,,,,,31號,120.8283546,24.573879934093
苗栗縣苗栗市福星里8鄰建興32號,10005,1000501,1000501-019,8鄰,建興,,,,,,32號,120.82836922574,24.573942430535
苗栗縣苗栗市福星里8鄰建興33號,10005,1000501,1000501-019,8鄰,建興,,,,,,33號,120.82838257205,24.574001945991
苗栗縣苗栗市福星里8鄰建興34號,10005,1000501,1000501-019,8鄰,建興,,,,,,34號,120.82839601723,24.574061371269
苗栗縣苗栗市福星里8鄰建興35號,10005,1000501,1000501-019,8鄰,建興,,,,,,35號,120.8284094623,24.574120886835
苗栗縣苗栗市福星里8鄰建興36號,10005,1000501,1000501-019,8鄰,建興,,,,,,36號,120.82842290738,24.574180402398
苗栗縣苗栗市福星里8鄰建興37號,10005,1000501,1000501-019,8鄰,建興,,,,,,37號,120.82845625221,24.574272173684
苗栗縣苗栗市福星里8鄰建興38號,10005,1000501,1000501-019,8鄰,建興,,,,,,38號,120.82847658759,24.574347046166
苗栗縣苗栗市福星里8鄰建興39號,10005,1000501,1000501-019,8鄰,建興,,,,,,39號,120.82849692312,24.574421828355
苗栗縣苗栗市福星里8鄰建興46號,10005,1000501,1000501-019,8鄰,建興,,,,,,46號,120.82818856517,24.574509418192
苗栗縣苗栗市福星里8鄰建興47號,10005,1000501,1000501-019,8鄰,建興,,,,,,47號,120.82835039704,24.57442852342
苗栗縣苗栗市福星里8鄰建興48號,10005,1000501,1000501-019,8鄰,建興,,,,,,48號,120.82817599003,24.574463627484
苗栗縣苗栗市福星里8鄰建興49號,10005,1000501,1000501-019,8鄰,建興,,,,,,49號,120.82833841387,24.574383004265
苗栗縣苗栗市福星里8鄰建興50號,10005,1000501,1000501-019,8鄰,建興,,,,,,50號,120.82816351351,24.574417927176
苗栗縣苗栗市福星里8鄰建興51號,10005,1000501,1000501-019,8鄰,建興,,,,,,51號,120.82832643058,24.574337575398
苗栗縣苗栗市福星里8鄰建興52號,10005,1000501,1000501-019,8鄰,建興,,,,,,52號,120.82815093838,24.574372136465
苗栗縣苗栗市福星里8鄰建興53號,10005,1000501,1000501-019,8鄰,建興,,,,,,53號,120.8283144473,24.574292146529
苗栗縣苗栗市福星里8鄰建興54號,10005,1000501,1000501-019,8鄰,建興,,,,,,54號,120.828138462,24.574326345865
苗栗縣苗栗市福星里8鄰建興55號,10005,1000501,1000501-019,8鄰,建興,,,,,,55號,120.82830236529,24.574246717547
苗栗縣苗栗市福星里8鄰建興56號,10005,1000501,1000501-019,8鄰,建興,,,,,,56號,120.8281258869,24.574280555152
苗栗縣苗栗市福星里8鄰建興57號,10005,1000501,1000501-019,8鄰,建興,,,,,,57號,120.82829038215,24.574201198387
苗栗縣苗栗市福星里8鄰建興58號,10005,1000501,1000501-019,8鄰,建興,,,,,,58號,120.8281133118,24.574234764437
苗栗縣苗栗市福星里8鄰建興59號,10005,1000501,1000501-019,8鄰,建興,,,,,,59號,120.82827839889,24.574155769515
苗栗縣苗栗市福星里8鄰建興60號,10005,1000501,1000501-019,8鄰,建興,,,,,,60號,120.82810083544,24.574188973834
苗栗縣苗栗市福星里8鄰建興61號,10005,1000501,1000501-019,8鄰,建興,,,,,,61號,120.82826631692,24.574110340529
苗栗縣苗栗市福星里8鄰建興62號,10005,1000501,1000501-019,8鄰,建興,,,,,,62號,120.82808826024,24.574143273406
苗栗縣苗栗市福星里8鄰建興63號,10005,1000501,1000501-019,8鄰,建興,,,,,,63號,120.8282543338,24.574064821366
苗栗縣苗栗市福星里8鄰建興64號,10005,1000501,1000501-019,8鄰,建興,,,,,,64號,120.8280757839,24.5740974828
苗栗縣苗栗市福星里8鄰建興65號,10005,1000501,1000501-019,8鄰,建興,,,,,,65號,120.82824235057,24.57401939249
苗栗縣苗栗市福星里8鄰建興74號,10005,1000501,1000501-019,8鄰,建興,,,,,,74號,120.82790774969,24.574093318247
苗栗縣苗栗市福星里8鄰建興75號,10005,1000501,1000501-019,8鄰,建興,,,,,,75號,120.82792405451,24.574155184627
苗栗縣苗栗市福星里8鄰建興76號,10005,1000501,1000501-019,8鄰,建興,,,,,,76號,120.82794035936,24.574217051004
苗栗縣苗栗市福星里8鄰建興77號,10005,1000501,1000501-019,8鄰,建興,,,,,,77號,120.82795656548,24.574278917267
苗栗縣苗栗市福星里8鄰建興78號,10005,1000501,1000501-019,8鄰,建興,,,,,,78號,120.82797287035,24.574340783641
苗栗縣苗栗市福星里8鄰建興79號,10005,1000501,1000501-019,8鄰,建興,,,,,,79號,120.82798917524,24.574402650012
苗栗縣苗栗市福星里8鄰建興80號,10005,1000501,1000501-019,8鄰,建興,,,,,,80號,120.82795838867,24.574462115105
苗栗縣苗栗市福星里8鄰建興81號,10005,1000501,1000501-019,8鄰,建興,,,,,,81號,120.82796770475,24.574508534131
