FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里4鄰福祥街13號,68,6801200,6801200-021,4鄰,福祥街,,,,,,13號,121.13869818971,25.049052076075
桃園市觀音區草漯里4鄰福祥街15號,68,6801200,6801200-021,4鄰,福祥街,,,,,,15號,121.13865970855,25.049027825856
桃園市觀音區草漯里4鄰福祥街17號,68,6801200,6801200-021,4鄰,福祥街,,,,,,17號,121.13870399766,25.049017040825
桃園市觀音區草漯里4鄰福祥街19號,68,6801200,6801200-021,4鄰,福祥街,,,,,,19號,121.13873657985,25.048995432748
桃園市觀音區草漯里11鄰福祥街20號,68,6801200,6801200-021,11鄰,福祥街,,,,,,20號,121.13477716878,25.046411474226
桃園市觀音區草漯里4鄰福祥街21號,68,6801200,6801200-021,4鄰,福祥街,,,,,,21號,121.13876905388,25.048965789572
桃園市觀音區草漯里11鄰福祥街22號,68,6801200,6801200-021,11鄰,福祥街,,,,,,22號,121.13474899621,25.046387213627
桃園市觀音區草漯里4鄰福祥街23號,68,6801200,6801200-021,4鄰,福祥街,,,,,,23號,121.1387985698,25.048949601329
桃園市觀音區草漯里4鄰福祥街25號,68,6801200,6801200-021,4鄰,福祥街,,,,,,25號,121.13881926207,25.048930712834
桃園市觀音區草漯里11鄰福祥街26號,68,6801200,6801200-021,11鄰,福祥街,,,,,,26號,121.13472240943,25.046363041868
桃園市觀音區草漯里11鄰福祥街28號,68,6801200,6801200-021,11鄰,福祥街,,,,,,28號,121.13469721153,25.046340132808
桃園市觀音區草漯里11鄰福祥街30號,68,6801200,6801200-021,11鄰,福祥街,,,,,,30號,121.13467647339,25.046317219701
桃園市觀音區草漯里11鄰福祥街32號,68,6801200,6801200-021,11鄰,福祥街,,,,,,32號,121.13465425174,25.046297106711
桃園市觀音區草漯里4鄰福祥街35號,68,6801200,6801200-021,4鄰,福祥街,,,,,,35號,121.13860336079,25.048979396436
桃園市觀音區草漯里11鄰福祥街36號,68,6801200,6801200-021,11鄰,福祥街,,,,,,36號,121.13463054192,25.046275550537
桃園市觀音區草漯里11鄰福祥街38號,68,6801200,6801200-021,11鄰,福祥街,,,,,,38號,121.13460842224,25.046258055659
桃園市觀音區草漯里11鄰福祥街40號,68,6801200,6801200-021,11鄰,福祥街,,,,,,40號,121.13458471392,25.046237853723
桃園市觀音區草漯里11鄰福祥街42號,68,6801200,6801200-021,11鄰,福祥街,,,,,,42號,121.13456695195,25.046217646397
桃園市觀音區草漯里11鄰福祥街46號,68,6801200,6801200-021,11鄰,福祥街,,,,,,46號,121.13454770783,25.046201503151
桃園市觀音區草漯里11鄰福祥街48號,68,6801200,6801200-021,11鄰,福祥街,,,,,,48號,121.1345432466,25.046200152944
桃園市觀音區草漯里11鄰福祥街50號,68,6801200,6801200-021,11鄰,福祥街,,,,,,50號,121.13451953534,25.046177242507
桃園市觀音區草漯里11鄰福祥街52號,68,6801200,6801200-021,11鄰,福祥街,,,,,,52號,121.13449731078,25.046154421003
桃園市觀音區草漯里11鄰福祥街56號,68,6801200,6801200-021,11鄰,福祥街,,,,,,56號,121.13447657714,25.046135570603
桃園市觀音區草漯里11鄰福祥街58號,68,6801200,6801200-021,11鄰,福祥街,,,,,,58號,121.13445296945,25.046116722801
桃園市觀音區草漯里11鄰福祥街60號,68,6801200,6801200-021,11鄰,福祥街,,,,,,60號,121.13442926414,25.04609922933
桃園市觀音區草漯里11鄰福祥街62號,68,6801200,6801200-021,11鄰,福祥街,,,,,,62號,121.13440852609,25.046076316184
桃園市觀音區草漯里11鄰福祥街66號,68,6801200,6801200-021,11鄰,福祥街,,,,,,66號,121.13438333716,25.046061532541
桃園市觀音區草漯里11鄰福祥街68號,68,6801200,6801200-021,11鄰,福祥街,,,,,,68號,121.1343611155,25.046041329223
