FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新街村18鄰客庄巷1號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1號,120.6951017623,23.876648414375
南投縣名間鄉新街村20鄰客庄巷15之7弄1號,10008,1000806,1000806-007,20鄰,客庄巷,,,15之7弄,,,1號,120.69698297996,23.870776541593
南投縣名間鄉新街村21鄰客庄巷26之11弄1號,10008,1000806,1000806-007,21鄰,客庄巷,,,26之11弄,,,1號,120.6967911884,23.870746185577
南投縣名間鄉新街村18鄰客庄巷1之1號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之1號,120.69456572221,23.876857471317
南投縣名間鄉新街村18鄰客庄巷1之2號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之2號,120.69455072177,23.876889406463
南投縣名間鄉新街村18鄰客庄巷1之3號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之3號,120.69445073874,23.877149532432
南投縣名間鄉新街村18鄰客庄巷1之5號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之5號,120.6945077307,23.87696544098
南投縣名間鄉新街村18鄰客庄巷1之6號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之6號,120.69453374326,23.876927387539
南投縣名間鄉新街村18鄰客庄巷1之8號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之8號,120.69484176752,23.877099471281
南投縣名間鄉新街村18鄰客庄巷1之9號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,1之9號,120.69509571822,23.877258444632
南投縣名間鄉新街村18鄰客庄巷2號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2號,120.69384366506,23.875620421436
南投縣名間鄉新街村20鄰客庄巷15之7弄2號,10008,1000806,1000806-007,20鄰,客庄巷,,,15之7弄,,,2號,120.69697807057,23.870649936312
南投縣名間鄉新街村21鄰客庄巷26之11弄2號,10008,1000806,1000806-007,21鄰,客庄巷,,,26之11弄,,,2號,120.69682253676,23.870650713671
南投縣名間鄉新街村18鄰客庄巷2之1號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之1號,120.69373566558,23.876157469991
南投縣名間鄉新街村18鄰客庄巷2之2號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之2號,120.69376971171,23.876085481225
南投縣名間鄉新街村18鄰客庄巷2之3號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之3號,120.69361765557,23.876024409201
南投縣名間鄉新街村18鄰客庄巷2之4號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之4號,120.69356774169,23.87595442046
南投縣名間鄉新街村18鄰客庄巷2之6號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之6號,120.69414067793,23.875838445529
南投縣名間鄉新街村18鄰客庄巷2之7號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之7號,120.6941046757,23.875865462902
南投縣名間鄉新街村18鄰客庄巷2之8號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之8號,120.69406769153,23.875892478314
南投縣名間鄉新街村18鄰客庄巷2之9號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之9號,120.69397927604,23.875951898174
南投縣名間鄉新街村18鄰客庄巷2之10號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之10號,120.69395231704,23.875974870151
南投縣名間鄉新街村18鄰客庄巷2之11號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之11號,120.69391327542,23.875999894914
南投縣名間鄉新街村18鄰客庄巷2之12號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之12號,120.69388120082,23.876026920043
南投縣名間鄉新街村18鄰客庄巷2之13號,10008,1000806,1000806-007,18鄰,客庄巷,,,,,,2之13號,120.69384322528,23.876057906469
