FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里岩灣路30巷417弄21號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,21號,121.12428232656,22.807057807865
臺東縣臺東市岩灣里岩灣路30巷417弄22號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,22號,121.12428433077,22.807355818323
臺東縣臺東市岩灣里岩灣路103巷39弄22號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,22號,121.12324169398,22.805305086617
臺東縣臺東市岩灣里岩灣路30巷423弄22號,10014,1001401,1001401-003,,岩灣路,,30巷,423弄,,,22號,121.12428566649,22.807561189903
臺東縣臺東市岩灣里18鄰岩灣路50巷467弄22號,10014,1001401,1001401-003,18鄰,岩灣路,,50巷,467弄,,,22號,121.12465836543,22.809191191226
臺東縣臺東市岩灣里17鄰岩灣路103巷22號,10014,1001401,1001401-003,17鄰,岩灣路,,103巷,,,,22號,121.123828733,22.805723062466
臺東縣臺東市岩灣里17鄰岩灣路101巷23號,10014,1001401,1001401-003,17鄰,岩灣路,,101巷,,,,23號,121.12401198122,22.804754224947
臺東縣臺東市岩灣里19鄰岩灣路270巷23號,10014,1001401,1001401-003,19鄰,岩灣路,,270巷,,,,23號,121.12362606025,22.80895048068
臺東縣臺東市岩灣里岩灣路30巷417弄23號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,23號,121.1243777227,22.806994869092
臺東縣臺東市岩灣里岩灣路30巷417弄24號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,24號,121.12425187922,22.807340888379
臺東縣臺東市岩灣里岩灣路103巷39弄24號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,24號,121.12320653207,22.805525224971
臺東縣臺東市岩灣里岩灣路30巷423弄24號,10014,1001401,1001401-003,,岩灣路,,30巷,423弄,,,24號,121.12425329408,22.807547641632
臺東縣臺東市岩灣里19鄰岩灣路270巷25號,10014,1001401,1001401-003,19鄰,岩灣路,,270巷,,,,25號,121.12359098211,22.808983028289
臺東縣臺東市岩灣里17鄰岩灣路101巷25號,10014,1001401,1001401-003,17鄰,岩灣路,,101巷,,,,25號,121.12390279478,22.804786514176
臺東縣臺東市岩灣里岩灣路30巷423弄26號,10014,1001401,1001401-003,,岩灣路,,30巷,423弄,,,26號,121.12420346467,22.807533158707
臺東縣臺東市岩灣里岩灣路26號,10014,1001401,1001401-003,,岩灣路,,,,,,26號,121.12409547535,22.806835232336
臺東縣臺東市岩灣里岩灣路30巷417弄26號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,26號,121.12420771719,22.807324152333
臺東縣臺東市岩灣里17鄰岩灣路101巷27號,10014,1001401,1001401-003,17鄰,岩灣路,,101巷,,,,27號,121.12484300836,22.804429835166
臺東縣臺東市岩灣里10鄰岩灣路50巷433弄27號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,433弄,,,27號,121.12426799438,22.807860136836
臺東縣臺東市岩灣里岩灣路30巷417弄28號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,28號,121.12416041963,22.807308628862
臺東縣臺東市岩灣里岩灣路28號,10014,1001401,1001401-003,,岩灣路,,,,,,28號,121.12410978794,22.807021276648
臺東縣臺東市岩灣里岩灣路103巷39弄28號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,28號,121.12305885579,22.805348856324
臺東縣臺東市岩灣里岩灣路30巷423弄28號,10014,1001401,1001401-003,,岩灣路,,30巷,423弄,,,28號,121.12414590719,22.807504223248
臺東縣臺東市岩灣里13鄰岩灣路400巷28號,10014,1001401,1001401-003,13鄰,岩灣路,,400巷,,,,28號,121.12456790478,22.809026971098
臺東縣臺東市岩灣里10鄰岩灣路50巷433弄29號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,433弄,,,29號,121.12426507639,22.807918659603
臺東縣臺東市岩灣里岩灣路30巷423弄30號,10014,1001401,1001401-003,,岩灣路,,30巷,423弄,,,30號,121.12408294411,22.807519119129
臺東縣臺東市岩灣里岩灣路30號,10014,1001401,1001401-003,,岩灣路,,,,,,30號,121.1240800529,22.806929536398
臺東縣臺東市岩灣里岩灣路103巷39弄30號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,30號,121.12286073106,22.806193573864
臺東縣臺東市岩灣里岩灣路30巷417弄30號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,30號,121.1241199855,22.807288602626
臺東縣臺東市岩灣里13鄰岩灣路400巷30號,10014,1001401,1001401-003,13鄰,岩灣路,,400巷,,,,30號,121.1246266468,22.809040110359
臺東縣臺東市岩灣里12鄰岩灣路50巷443弄30號,10014,1001401,1001401-003,12鄰,岩灣路,,50巷,443弄,,,30號,121.12347019247,22.808250098582
臺東縣臺東市岩灣里9鄰岩灣路50巷409弄30之1號,10014,1001401,1001401-003,9鄰,岩灣路,,50巷,409弄,,,30之1號,121.12395898815,22.807142489855
臺東縣臺東市岩灣里岩灣路103巷39弄31號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,31號,121.12328812987,22.805034998414
臺東縣臺東市岩灣里10鄰岩灣路50巷433弄31號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,433弄,,,31號,121.12426126459,22.807969064251
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄32號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,32號,121.12317767222,22.805419937441
臺東縣臺東市岩灣里岩灣路30巷417弄32號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,32號,121.12408037217,22.807282140214
臺東縣臺東市岩灣里10鄰岩灣路50巷433弄33號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,433弄,,,33號,121.12426034346,22.808016757363
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄34號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,34號,121.12270774112,22.806251507776
臺東縣臺東市岩灣里岩灣路30巷417弄34號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,34號,121.12403232654,22.807279558626
臺東縣臺東市岩灣里岩灣路103巷39弄35號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,35號,121.12310289922,22.804995856928
臺東縣臺東市岩灣里10鄰岩灣路50巷433弄35號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,433弄,,,35號,121.12428661857,22.808073884671
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄36號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,36號,121.1226885803,22.806218704076
臺東縣臺東市岩灣里岩灣路30巷417弄36號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,36號,121.12397118303,22.807292114035
臺東縣臺東市岩灣里岩灣路50巷433弄37之1號,10014,1001401,1001401-003,,岩灣路,,50巷,433弄,,,37之1號,121.12428009282,22.808139273763
臺東縣臺東市岩灣里岩灣路30巷417弄38號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,38號,121.12391462839,22.807273238179
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄38號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,38號,121.1226784868,22.806162331669
臺東縣臺東市岩灣里岩灣路30巷417弄40號,10014,1001401,1001401-003,,岩灣路,,30巷,417弄,,,40號,121.12385408901,22.807253660985
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄40號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,40號,121.12266150977,22.806131513093
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄41號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,41號,121.12280692884,22.806017042325
臺東縣臺東市岩灣里岩灣路103巷39弄42號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,42號,121.12265606835,22.806081377486
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄48號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,48號,121.12244398634,22.806038002324
臺東縣臺東市岩灣里16鄰岩灣路103巷39弄50號,10014,1001401,1001401-003,16鄰,岩灣路,,103巷,39弄,,,50號,121.12249064163,22.806283797775
臺東縣臺東市岩灣里17鄰岩灣路103巷23弄54號,10014,1001401,1001401-003,17鄰,岩灣路,,103巷,23弄,,,54號,121.12282075223,22.805300625027
臺東縣臺東市岩灣里19鄰岩灣路527巷60號,10014,1001401,1001401-003,19鄰,岩灣路,,527巷,,,,60號,121.12223617597,22.809210677155
臺東縣臺東市岩灣里岩灣路101巷62號,10014,1001401,1001401-003,,岩灣路,,101巷,,,,62號,121.12335444319,22.803992405893
臺東縣臺東市岩灣里岩灣路103巷23弄62號,10014,1001401,1001401-003,,岩灣路,,103巷,23弄,,,62號,121.12249362983,22.805093327529
臺東縣臺東市岩灣里19鄰岩灣路400巷66號,10014,1001401,1001401-003,19鄰,岩灣路,,400巷,,,,66號,121.12499252837,22.810566811011
臺東縣臺東市岩灣里11鄰岩灣路50巷443弄66號,10014,1001401,1001401-003,11鄰,岩灣路,,50巷,443弄,,,66號,121.12352357878,22.808276698501
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄70號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,70號,121.12343962081,22.808116184384
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄72號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,72號,121.12356719681,22.80808961587
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄74號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,74號,121.12356925105,22.808055928871
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄76號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,76號,121.12351084633,22.808016563105
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄78號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,78號,121.12351418943,22.807986216556
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄80號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,80號,121.12351681776,22.807951806638
臺東縣臺東市岩灣里10鄰岩灣路50巷443弄82號,10014,1001401,1001401-003,10鄰,岩灣路,,50巷,443弄,,,82號,121.12352737496,22.807906092869
臺東縣臺東市岩灣里岩灣路50巷443弄82之1號,10014,1001401,1001401-003,,岩灣路,,50巷,443弄,,,82之1號,121.12389818438,22.807950905647
臺東縣臺東市岩灣里19鄰岩灣路400巷100之1號,10014,1001401,1001401-003,19鄰,岩灣路,,400巷,,,,100之1號,121.1236045278,22.810911032744
臺東縣臺東市岩灣里15鄰岩灣路111號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,111號,121.12428748843,22.805134213151
臺東縣臺東市岩灣里15鄰岩灣路113號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,113號,121.12414718817,22.805208556807
臺東縣臺東市岩灣里15鄰岩灣路115號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,115號,121.12418234247,22.805250532348
臺東縣臺東市岩灣里15鄰岩灣路119號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,119號,121.12422188347,22.805317547269
臺東縣臺東市岩灣里15鄰岩灣路123號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,123號,121.12430105282,22.805375933832
臺東縣臺東市岩灣里岩灣路103巷39弄124號,10014,1001401,1001401-003,,岩灣路,,103巷,39弄,,,124號,121.12194345553,22.806403001205
臺東縣臺東市岩灣里15鄰岩灣路125號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,125號,121.12425275133,22.805541662191
臺東縣臺東市岩灣里15鄰岩灣路129號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,129號,121.1241500561,22.805621675062
臺東縣臺東市岩灣里15鄰岩灣路131號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,131號,121.12420520202,22.805677623958
臺東縣臺東市岩灣里15鄰岩灣路133號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,133號,121.12422227191,22.805778323732
臺東縣臺東市岩灣里15鄰岩灣路135號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,135號,121.12426114302,22.805804654764
臺東縣臺東市岩灣里岩灣路149巷143號,10014,1001401,1001401-003,,岩灣路,,149巷,,,,143號,121.12411895059,22.805834088989
臺東縣臺東市岩灣里岩灣路149巷145號,10014,1001401,1001401-003,,岩灣路,,149巷,,,,145號,121.12416180921,22.805864209937
臺東縣臺東市岩灣里15鄰岩灣路145號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,145號,121.12424227796,22.80591576812
臺東縣臺東市岩灣里15鄰岩灣路147號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,147號,121.12429848683,22.805962098199
臺東縣臺東市岩灣里15鄰岩灣路151號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,151號,121.12426221419,22.806137308691
臺東縣臺東市岩灣里15鄰岩灣路153之1號,10014,1001401,1001401-003,15鄰,岩灣路,,,,,,153之1號,121.12411059295,22.806490383094
臺東縣臺東市岩灣里岩灣路50巷443弄255號,10014,1001401,1001401-003,,岩灣路,,50巷,443弄,,,255號,121.12335129378,22.808350262465
臺東縣臺東市岩灣里岩灣路50巷443弄255之1號,10014,1001401,1001401-003,,岩灣路,,50巷,443弄,,,255之1號,121.12338730804,22.808372992565
臺東縣臺東市岩灣里19鄰岩灣路298號,10014,1001401,1001401-003,19鄰,岩灣路,,,,,,298號,121.12336221638,22.808796879133
臺東縣臺東市岩灣里19鄰岩灣路406號,10014,1001401,1001401-003,19鄰,岩灣路,,,,,,406號,121.12382820778,22.809022580338
臺東縣臺東市岩灣里岩灣路101巷406號,10014,1001401,1001401-003,,岩灣路,,101巷,,,,406號,121.12347236968,22.796566535538
臺東縣臺東市岩灣里岩灣路101巷409號,10014,1001401,1001401-003,,岩灣路,,101巷,,,,409號,121.12344114258,22.796242583289
臺東縣臺東市岩灣里16鄰岩灣路101巷412號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,412號,121.12352639337,22.796062358791
臺東縣臺東市岩灣里16鄰岩灣路101巷412之1號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,412之1號,121.12352639337,22.796062358791
臺東縣臺東市岩灣里16鄰岩灣路101巷412之2號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,412之2號,121.12352639337,22.796062358791
臺東縣臺東市岩灣里16鄰岩灣路101巷412之3號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,412之3號,121.12352639337,22.796062358791
臺東縣臺東市岩灣里16鄰岩灣路101巷413號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,413號,121.12332379203,22.796092353846
臺東縣臺東市岩灣里16鄰岩灣路101巷413之1號,10014,1001401,1001401-003,16鄰,岩灣路,,101巷,,,,413之1號,121.12332379203,22.796092353846
