FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區塩田里5鄰塩田六街2號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,2號,120.14776259975,23.033760527785
臺南市安南區塩田里5鄰塩田六街6號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,6號,120.14771482435,23.033724421314
臺南市安南區塩田里5鄰塩田六街8號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,8號,120.14767181261,23.033675517893
臺南市安南區塩田里5鄰塩田六街10號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,10號,120.14762858692,23.033645124809
臺南市安南區塩田里5鄰塩田六街12號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,12號,120.14755600342,23.03361321903
臺南市安南區塩田里5鄰塩田六街16號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,16號,120.14752217048,23.033578632427
臺南市安南區塩田里5鄰塩田六街18號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,18號,120.1474619684,23.033548238122
臺南市安南區塩田里5鄰塩田六街20號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,20號,120.1474002508,23.033510611627
臺南市安南區塩田里5鄰塩田六街22號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,22號,120.14734173161,23.033491875047
臺南市安南區塩田里5鄰塩田六街26號,67,6703500,6703500-019,5鄰,塩田六街,,,,,,26號,120.1471961059,23.033392482527
臺南市安南區塩田里3鄰塩田六街32號,67,6703500,6703500-019,3鄰,塩田六街,,,,,,32號,120.14707473365,23.033299541634
臺南市安南區塩田里3鄰塩田六街36號,67,6703500,6703500-019,3鄰,塩田六街,,,,,,36號,120.14696876021,23.033410761672
臺南市安南區塩田里3鄰塩田六街38號,67,6703500,6703500-019,3鄰,塩田六街,,,,,,38號,120.14681125932,23.033322501976
臺南市安南區塩田里4鄰塩田六街78號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,78號,120.14664464949,23.033053954207
臺南市安南區塩田里4鄰塩田六街80號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,80號,120.14659214673,23.033024955608
臺南市安南區塩田里4鄰塩田六街82號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,82號,120.14652732525,23.032984512739
臺南市安南區塩田里4鄰塩田六街86號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,86號,120.14646710604,23.032956917273
臺南市安南區塩田里4鄰塩田六街88號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,88號,120.14639762698,23.032927917323
臺南市安南區塩田里4鄰塩田六街90號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,90號,120.14634201144,23.032897457049
臺南市安南區塩田里4鄰塩田六街92號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,92號,120.14633188088,23.03286390109
臺南市安南區塩田里4鄰塩田六街106號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,106號,120.14606970559,23.032773721341
臺南市安南區塩田里4鄰塩田六街108號,67,6703500,6703500-019,4鄰,塩田六街,,,,,,108號,120.14599091338,23.032751804648
