FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里24鄰大慶街1號,64,6400500,6400500-012,24鄰,大慶街,,,,,,1號,120.33321439906,22.651128131185
高雄市三民區本元里6鄰大慶街36巷1號,64,6400500,6400500-012,6鄰,大慶街,,36巷,,,,1號,120.33407119545,22.651429796655
高雄市三民區本元里6鄰大慶街56巷1號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,1號,120.33433723197,22.651746976259
高雄市三民區本元里6鄰大慶街56巷2號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,2號,120.33431790361,22.651719803885
高雄市三民區本元里5鄰大慶街2號,64,6400500,6400500-012,5鄰,大慶街,,,,,,2號,120.33347818373,22.650903460849
高雄市三民區本元里6鄰大慶街56巷3號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,3號,120.33429565641,22.651692619385
高雄市三民區本元里6鄰大慶街36巷3號,64,6400500,6400500-012,6鄰,大慶街,,36巷,,,,3號,120.33410635261,22.651402760315
高雄市三民區本元里24鄰大慶街3號,64,6400500,6400500-012,24鄰,大慶街,,,,,,3號,120.33324248362,22.651155340114
高雄市三民區本元里6鄰大慶街56巷4號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,4號,120.33427632806,22.651665447005
高雄市三民區本元里5鄰大慶街4號,64,6400500,6400500-012,5鄰,大慶街,,,,,,4號,120.3335062683,22.650930669733
高雄市三民區本元里6鄰大慶街56巷5號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,5號,120.33426283741,22.651638298871
高雄市三民區本元里6鄰大慶街36巷5號,64,6400500,6400500-012,6鄰,大慶街,,36巷,,,,5號,120.33413270925,22.651384808413
高雄市三民區本元里24鄰大慶街5號,64,6400500,6400500-012,24鄰,大慶街,,,,,,5號,120.33326959481,22.651182635296
高雄市三民區本元里5鄰大慶街6號,64,6400500,6400500-012,5鄰,大慶街,,,,,,6號,120.33353041752,22.650966892948
高雄市三民區本元里6鄰大慶街56巷6號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,6號,120.33424350908,22.651611126488
高雄市三民區本元里24鄰大慶街7號,64,6400500,6400500-012,24鄰,大慶街,,,,,,7號,120.33328794994,22.651209803745
高雄市三民區本元里6鄰大慶街56巷7號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,7號,120.33422028897,22.651583937936
高雄市三民區本元里6鄰大慶街36巷7號,64,6400500,6400500-012,6鄰,大慶街,,36巷,,,,7號,120.33415906589,22.651366856507
高雄市三民區本元里6鄰大慶街56巷8號,64,6400500,6400500-012,6鄰,大慶街,,56巷,,,,8號,120.3342019336,22.65155676959
高雄市三民區本元里5鄰大慶街8號,64,6400500,6400500-012,5鄰,大慶街,,,,,,8號,120.33354984292,22.650994065819
