FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里2鄰保源二街7號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,7號,120.53406376122,23.708793212517
雲林縣斗六市保庄里2鄰保源二街9號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,9號,120.53401176312,23.708821725299
雲林縣斗六市保庄里2鄰保源二街11號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,11號,120.53396236373,23.708850245889
雲林縣斗六市保庄里2鄰保源二街13號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,13號,120.53391297278,23.708876382643
雲林縣斗六市保庄里2鄰保源二街15號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,15號,120.53386876952,23.708902525977
雲林縣斗六市保庄里2鄰保源二街17號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,17號,120.53381419937,23.708926254224
雲林縣斗六市保庄里2鄰保源二街19號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,19號,120.53376477442,23.708961944267
雲林縣斗六市保庄里2鄰保源二街21號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,21號,120.5337154004,23.708983295258
雲林縣斗六市保庄里2鄰保源二街43號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,43號,120.53314161739,23.709306978187
雲林縣斗六市保庄里2鄰保源二街45號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,45號,120.53308619911,23.709345738089
雲林縣斗六市保庄里2鄰保源二街47號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,47號,120.53305096696,23.709377867863
雲林縣斗六市保庄里2鄰保源二街63號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,63號,120.53270401135,23.70956080098
雲林縣斗六市保庄里2鄰保源二街65號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,65號,120.53267021704,23.709577421958
雲林縣斗六市保庄里2鄰保源二街67號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,67號,120.53263382526,23.709596427958
雲林縣斗六市保庄里2鄰保源二街69號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,69號,120.53259482622,23.709617809919
雲林縣斗六市保庄里2鄰保源二街73號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,73號,120.53233705362,23.709869005279
雲林縣斗六市保庄里2鄰保源二街75號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,75號,120.5322732254,23.709920191439
雲林縣斗六市保庄里2鄰保源二街93號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,93號,120.53178796776,23.710310523205
雲林縣斗六市保庄里2鄰保源二街97號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,97號,120.5316058963,23.710409118445
雲林縣斗六市保庄里2鄰保源二街195號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,195號,120.53051503662,23.711996558685
雲林縣斗六市保庄里2鄰保源二街197號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,197號,120.53046283252,23.712084792108
雲林縣斗六市保庄里2鄰保源二街199號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,199號,120.53036921761,23.712432196951
雲林縣斗六市保庄里2鄰保源二街201號,10009,1000901,1000901-022,2鄰,保源二街,,,,,,201號,120.5302165425,23.712604959423
