FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南山里1鄰上南片1號,10004,1000404,1000404-007,1鄰,上南片,,,,,,1號,121.15078960768,24.798338305681
新竹縣關西鎮南山里8鄰上南片100巷1號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,1號,121.16986165525,24.788727723207
新竹縣關西鎮南山里8鄰上南片115巷1號,10004,1000404,1000404-007,8鄰,上南片,,115巷,,,,1號,121.17047220182,24.788566410138
新竹縣關西鎮南山里1鄰上南片1之2號,10004,1000404,1000404-007,1鄰,上南片,,,,,,1之2號,121.15078964947,24.798372858116
新竹縣關西鎮南山里1鄰上南片2號,10004,1000404,1000404-007,1鄰,上南片,,,,,,2號,121.15182176989,24.798387822291
新竹縣關西鎮南山里8鄰上南片100巷2號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,2號,121.16964672292,24.788747486805
新竹縣關西鎮南山里9鄰上南片115巷2號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,2號,121.17026268905,24.788368389283
新竹縣關西鎮南山里1鄰上南片2之1號,10004,1000404,1000404-007,1鄰,上南片,,,,,,2之1號,121.15138964813,24.798107768351
新竹縣關西鎮南山里1鄰上南片2之2號,10004,1000404,1000404-007,1鄰,上南片,,,,,,2之2號,121.15165815144,24.798798248041
新竹縣關西鎮南山里1鄰上南片3號,10004,1000404,1000404-007,1鄰,上南片,,,,,,3號,121.15349934226,24.798884489973
新竹縣關西鎮南山里8鄰上南片100巷3號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,3號,121.16986725828,24.788695286073
新竹縣關西鎮南山里1鄰上南片3之3號,10004,1000404,1000404-007,1鄰,上南片,,,,,,3之3號,121.15466351064,24.800566918218
新竹縣關西鎮南山里1鄰上南片4號,10004,1000404,1000404-007,1鄰,上南片,,,,,,4號,121.15442534514,24.798665036004
新竹縣關西鎮南山里1鄰上南片5號,10004,1000404,1000404-007,1鄰,上南片,,,,,,5號,121.15516027849,24.799164027117
新竹縣關西鎮南山里9鄰上南片115巷5號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,5號,121.17073382721,24.787096172478
新竹縣關西鎮南山里9鄰上南片115巷6號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,6號,121.17059240333,24.787010336157
新竹縣關西鎮南山里8鄰上南片100巷6號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,6號,121.16959066169,24.788714938981
新竹縣關西鎮南山里1鄰上南片6號,10004,1000404,1000404-007,1鄰,上南片,,,,,,6號,121.15558124193,24.799187497793
新竹縣關西鎮南山里1鄰上南片7號,10004,1000404,1000404-007,1鄰,上南片,,,,,,7號,121.15503390836,24.798889670462
新竹縣關西鎮南山里8鄰上南片100巷7號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,7號,121.16972550578,24.788608699954
新竹縣關西鎮南山里9鄰上南片115巷7號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,7號,121.17058474023,24.787148898002
新竹縣關西鎮南山里9鄰上南片115巷8號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,8號,121.17049840817,24.78716094121
新竹縣關西鎮南山里8鄰上南片100巷8號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,8號,121.16954017483,24.788657899225
新竹縣關西鎮南山里1鄰上南片8號,10004,1000404,1000404-007,1鄰,上南片,,,,,,8號,121.15566453787,24.799358051783
新竹縣關西鎮南山里2鄰上南片9號,10004,1000404,1000404-007,2鄰,上南片,,,,,,9號,121.1561257011,24.797756285138
新竹縣關西鎮南山里8鄰上南片100巷9號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,9號,121.16970802946,24.788484585373
新竹縣關西鎮南山里9鄰上南片115巷9號,10004,1000404,1000404-007,9鄰,上南片,,115巷,,,,9號,121.17032573421,24.787177858769
新竹縣關西鎮南山里8鄰上南片100巷10號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,10號,121.1695020412,24.788601287865
新竹縣關西鎮南山里2鄰上南片10號,10004,1000404,1000404-007,2鄰,上南片,,,,,,10號,121.15599494281,24.797825102097
新竹縣關西鎮南山里8鄰上南片100巷11號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,11號,121.16968744095,24.78840639384
新竹縣關西鎮南山里8鄰上南片100巷12號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,12號,121.16937717201,24.788456962373
新竹縣關西鎮南山里2鄰上南片12號,10004,1000404,1000404-007,2鄰,上南片,,,,,,12號,121.15712909926,24.798316850313
新竹縣關西鎮南山里2鄰上南片13號,10004,1000404,1000404-007,2鄰,上南片,,,,,,13號,121.15747877445,24.798392801546
新竹縣關西鎮南山里8鄰上南片100巷13號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,13號,121.16967232608,24.788360572705
新竹縣關西鎮南山里3鄰上南片14號,10004,1000404,1000404-007,3鄰,上南片,,,,,,14號,121.15772265516,24.798458453519
新竹縣關西鎮南山里3鄰上南片14之2號,10004,1000404,1000404-007,3鄰,上南片,,,,,,14之2號,121.15806953385,24.7982237501
新竹縣關西鎮南山里3鄰上南片15號,10004,1000404,1000404-007,3鄰,上南片,,,,,,15號,121.15801790125,24.798845920592
新竹縣關西鎮南山里8鄰上南片100巷15號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,15號,121.16965042753,24.788315355146
新竹縣關西鎮南山里8鄰上南片100巷16號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,16號,121.16942708263,24.788432086235
新竹縣關西鎮南山里3鄰上南片16號,10004,1000404,1000404-007,3鄰,上南片,,,,,,16號,121.15849968605,24.798545210009
新竹縣關西鎮南山里3鄰上南片16之2號,10004,1000404,1000404-007,3鄰,上南片,,,,,,16之2號,121.15852055219,24.798394690107
新竹縣關西鎮南山里3鄰上南片16之3號,10004,1000404,1000404-007,3鄰,上南片,,,,,,16之3號,121.15848107564,24.798221536204
新竹縣關西鎮南山里3鄰上南片17號,10004,1000404,1000404-007,3鄰,上南片,,,,,,17號,121.15852561969,24.79754933649
新竹縣關西鎮南山里8鄰上南片100巷17號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,17號,121.16948840897,24.788234488816
新竹縣關西鎮南山里3鄰上南片18號,10004,1000404,1000404-007,3鄰,上南片,,,,,,18號,121.15485098189,24.798534584265
新竹縣關西鎮南山里8鄰上南片100巷19號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,19號,121.16953151883,24.788110404912
新竹縣關西鎮南山里3鄰上南片20號,10004,1000404,1000404-007,3鄰,上南片,,,,,,20號,121.15734109113,24.7986249815
新竹縣關西鎮南山里8鄰上南片100巷21號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,21號,121.169638869,24.788026515824
新竹縣關西鎮南山里3鄰上南片22號,10004,1000404,1000404-007,3鄰,上南片,,,,,,22號,121.1576574405,24.797062167201
新竹縣關西鎮南山里4鄰上南片23號,10004,1000404,1000404-007,4鄰,上南片,,,,,,23號,121.15890290219,24.796991672785
新竹縣關西鎮南山里8鄰上南片100巷23號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,23號,121.16948860333,24.788013567459
新竹縣關西鎮南山里4鄰上南片23之1號,10004,1000404,1000404-007,4鄰,上南片,,,,,,23之1號,121.1587639311,24.796985942656
新竹縣關西鎮南山里4鄰上南片24號,10004,1000404,1000404-007,4鄰,上南片,,,,,,24號,121.15937261761,24.797191337491
新竹縣關西鎮南山里4鄰上南片25號,10004,1000404,1000404-007,4鄰,上南片,,,,,,25號,121.15961155805,24.797122934932
新竹縣關西鎮南山里8鄰上南片100巷25號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,25號,121.16937407936,24.787992895156
新竹縣關西鎮南山里4鄰上南片25之1號,10004,1000404,1000404-007,4鄰,上南片,,,,,,25之1號,121.16009120384,24.797421585433
新竹縣關西鎮南山里4鄰上南片25之6號,10004,1000404,1000404-007,4鄰,上南片,,,,,,25之6號,121.15995259076,24.796985968023
新竹縣關西鎮南山里4鄰上南片26號,10004,1000404,1000404-007,4鄰,上南片,,,,,,26號,121.15982287974,24.796789210773
新竹縣關西鎮南山里8鄰上南片100巷26號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,26號,121.16911703914,24.788444815057
新竹縣關西鎮南山里8鄰上南片100巷27號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,27號,121.1693031117,24.787965645823
新竹縣關西鎮南山里4鄰上南片27號,10004,1000404,1000404-007,4鄰,上南片,,,,,,27號,121.16069034801,24.796888499382
新竹縣關西鎮南山里4鄰上南片28號,10004,1000404,1000404-007,4鄰,上南片,,,,,,28號,121.16081212126,24.796757742719
新竹縣關西鎮南山里8鄰上南片100巷28號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,28號,121.16901054729,24.788491170856
新竹縣關西鎮南山里8鄰上南片100巷29號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,29號,121.16923676908,24.787957703432
新竹縣關西鎮南山里4鄰上南片29號,10004,1000404,1000404-007,4鄰,上南片,,,,,,29號,121.16065101302,24.796289737399
新竹縣關西鎮南山里5鄰上南片30號,10004,1000404,1000404-007,5鄰,上南片,,,,,,30號,121.1638905505,24.791335965458
新竹縣關西鎮南山里8鄰上南片100巷30號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,30號,121.16889287804,24.788521712032
新竹縣關西鎮南山里8鄰上南片100巷31號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,31號,121.16911057499,24.787754575838
新竹縣關西鎮南山里5鄰上南片31號,10004,1000404,1000404-007,5鄰,上南片,,,,,,31號,121.16417520161,24.79119390432
新竹縣關西鎮南山里8鄰上南片100巷32號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,32號,121.1688542986,24.788486209906
新竹縣關西鎮南山里5鄰上南片33號,10004,1000404,1000404-007,5鄰,上南片,,,,,,33號,121.16426958787,24.791136920514
新竹縣關西鎮南山里5鄰上南片35號,10004,1000404,1000404-007,5鄰,上南片,,,,,,35號,121.16430456385,24.791042533138
新竹縣關西鎮南山里5鄰上南片35之2號,10004,1000404,1000404-007,5鄰,上南片,,,,,,35之2號,121.16524302834,24.791292188461
新竹縣關西鎮南山里8鄰上南片100巷36號,10004,1000404,1000404-007,8鄰,上南片,,100巷,,,,36號,121.16879720826,24.788460326059
