FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里2鄰新進路二段41號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,41號,120.3122719308,23.300550349166
臺南市新營區好平里2鄰新進路二段43號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,43號,120.31220193324,23.300550313063
臺南市新營區好平里2鄰新進路二段45號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,45號,120.31215197649,23.300550364837
臺南市新營區好平里2鄰新進路二段49號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,49號,120.31207195588,23.300560307946
臺南市新營區好平里2鄰新進路二段51號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,51號,120.31193137861,23.300540367103
臺南市新營區好平里3鄰新進路二段52號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,52號,120.31204130563,23.300760277001
臺南市新營區好平里2鄰新進路二段53號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,53號,120.31187140414,23.300530351596
臺南市新營區好平里2鄰新進路二段55號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,55號,120.3118013604,23.300520291876
臺南市新營區好平里2鄰新進路二段57號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,57號,120.31169133145,23.300510327518
臺南市新營區好平里3鄰新進路二段58號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,58號,120.31195136931,23.300740287435
臺南市新營區好平里3鄰新進路二段60號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,60號,120.31188127343,23.300740341055
臺南市新營區好平里2鄰新進路二段61號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,61號,120.31156131285,23.300490342391
臺南市新營區好平里3鄰新進路二段62號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,62號,120.31179568294,23.300730754904
臺南市新營區好平里2鄰新進路二段63號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,63號,120.31151135659,23.300490303665
臺南市新營區好平里3鄰新進路二段64號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,64號,120.31171172139,23.300727587116
臺南市新營區好平里2鄰新進路二段67號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,67號,120.31141124808,23.300490315603
臺南市新營區好平里3鄰新進路二段68號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,68號,120.31153128967,23.300720293492
臺南市新營區好平里2鄰新進路二段69號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,69號,120.31137126333,23.300490320618
臺南市新營區好平里3鄰新進路二段70號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,70號,120.3114814822,23.300710322472
臺南市新營區好平里2鄰新進路二段71號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,71號,120.31132145596,23.300480349549
臺南市新營區好平里3鄰新進路二段72號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,72號,120.31144149739,23.300710327503
臺南市新營區好平里3鄰新進路二段72之1號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,72之1號,120.3114259041,23.300700867893
臺南市新營區好平里2鄰新進路二段73號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,73號,120.31128147122,23.300480354541
臺南市新營區好平里2鄰新進路二段75之1號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,75之1號,120.31126592414,23.300480918354
臺南市新營區好平里2鄰新進路二段77號,67,6700100,6700100-004,2鄰,新進路,2段,,,,,77號,120.31110149647,23.300460330219
臺南市新營區好平里3鄰新進路二段78號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,78號,120.31132149182,23.300720275246
臺南市新營區好平里5鄰新進路二段79號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,79號,120.31104147049,23.300460337405
臺南市新營區好平里5鄰新進路二段81號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,81號,120.31099185868,23.300450367091
臺南市新營區好平里3鄰新進路二段82號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,82號,120.31123184892,23.300700286559
臺南市新營區好平里5鄰新進路二段83號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,83號,120.3109418563,23.300440304746
臺南市新營區好平里3鄰新進路二段84號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,84號,120.31119191526,23.300690358817
臺南市新營區好平里5鄰新進路二段85號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,85號,120.3108918996,23.30044035612
臺南市新營區好平里3鄰新進路二段86號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,86號,120.31116190245,23.30069031728
臺南市新營區好平里5鄰新進路二段87號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,87號,120.31083187363,23.300440363226
臺南市新營區好平里5鄰新進路二段87之1號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,87之1號,120.31080557891,23.300439723926
臺南市新營區好平里3鄰新進路二段88號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,88號,120.31109015883,23.300697108674
臺南市新營區好平里3鄰新進路二段90號,67,6700100,6700100-004,3鄰,新進路,2段,,,,,90號,120.31089091049,23.300670344365
臺南市新營區好平里5鄰新進路二段91號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,91號,120.31075589759,23.300431866239
臺南市新營區好平里5鄰新進路二段93號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,93號,120.31072273739,23.300433625804
臺南市新營區好平里5鄰新進路二段94號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,94號,120.31072986546,23.300659197961
臺南市新營區好平里5鄰新進路二段95號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,95號,120.31067097375,23.300427664254
臺南市新營區好平里5鄰新進路二段96號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,96號,120.3106936176,23.300653042748
臺南市新營區好平里5鄰新進路二段97號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,97號,120.31062956279,23.300423662547
臺南市新營區好平里5鄰新進路二段98號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,98號,120.31060095317,23.300650287607
臺南市新營區好平里5鄰新進路二段99號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,99號,120.31057085421,23.300420343296
臺南市新營區好平里5鄰新進路二段102號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,102號,120.3105734351,23.30064041429
臺南市新營區好平里5鄰新進路二段103號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,103號,120.31037582744,23.300399710172
臺南市新營區好平里5鄰新進路二段104號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,104號,120.31053345078,23.300640328793
臺南市新營區好平里5鄰新進路二段106號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,106號,120.31048339625,23.300640379605
臺南市新營區好平里5鄰新進路二段108號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,108號,120.31043339337,23.300630407395
臺南市新營區好平里5鄰新進路二段109號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,109號,120.31015346661,23.300390424585
臺南市新營區好平里5鄰新進路二段110號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,110號,120.31038343707,23.300630368308
臺南市新營區好平里5鄰新進路二段116號,67,6700100,6700100-004,5鄰,新進路,2段,,,,,116號,120.3102533669,23.300620405105
