FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里21鄰新榮街37號,66,6600300,6600300-006,21鄰,新榮街,,,,,,37號,120.67178451776,24.129097713295
臺中市南區江川里21鄰新榮街39號,66,6600300,6600300-006,21鄰,新榮街,,,,,,39號,120.67184945729,24.129126575136
臺中市南區江川里21鄰新榮街41號,66,6600300,6600300-006,21鄰,新榮街,,,,,,41號,120.6717768734,24.129263430155
臺中市南區江川里21鄰新榮街43號,66,6600300,6600300-006,21鄰,新榮街,,,,,,43號,120.67184905693,24.129283503971
臺中市南區江川里21鄰新榮街45號,66,6600300,6600300-006,21鄰,新榮街,,,,,,45號,120.67191199615,24.129155467908
臺中市南區江川里21鄰新榮街47號,66,6600300,6600300-006,21鄰,新榮街,,,,,,47號,120.67193298572,24.129180930554
臺中市南區江川里21鄰新榮街50號,66,6600300,6600300-006,21鄰,新榮街,,,,,,50號,120.67202223607,24.128889664613
臺中市南區新榮里2鄰新榮街62巷3號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,3號,120.67249463236,24.129164438569
臺中市南區新榮里2鄰新榮街62巷5號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,5號,120.67255305537,24.129132870909
臺中市南區新榮里2鄰新榮街62巷6號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,6號,120.67253493715,24.12906158164
臺中市南區新榮里2鄰新榮街62巷7號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,7號,120.67250216716,24.128948644779
臺中市南區新榮里2鄰新榮街62巷8號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,8號,120.67247164411,24.129073816089
臺中市南區新榮里2鄰新榮街62巷9號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,9號,120.67245725867,24.129198037805
臺中市南區新榮里2鄰新榮街62巷10號,66,6600300,6600300-007,2鄰,新榮街,,62巷,,,,10號,120.6723842993,24.129142621826
臺中市南區新榮里2鄰新榮街55號,66,6600300,6600300-007,2鄰,新榮街,,,,,,55號,120.67235942943,24.129331100817
臺中市南區新榮里2鄰新榮街63號,66,6600300,6600300-007,2鄰,新榮街,,,,,,63號,120.67254704867,24.129413164455
臺中市南區新榮里16鄰新榮街85號,66,6600300,6600300-007,16鄰,新榮街,,,,,,85號,120.67314866294,24.129655148016
臺中市南區新榮里16鄰新榮街87號,66,6600300,6600300-007,16鄰,新榮街,,,,,,87號,120.67325062078,24.129685948529
臺中市南區新榮里16鄰新榮街89號,66,6600300,6600300-007,16鄰,新榮街,,,,,,89號,120.67323583127,24.129768101817
臺中市南區新榮里16鄰新榮街91號,66,6600300,6600300-007,16鄰,新榮街,,,,,,91號,120.67319388848,24.129884589703
臺中市南區新榮里16鄰新榮街93號,66,6600300,6600300-007,16鄰,新榮街,,,,,,93號,120.67316862173,24.129993474454
臺中市南區新榮里16鄰新榮街95號,66,6600300,6600300-007,16鄰,新榮街,,,,,,95號,120.67310388629,24.130065967798
臺中市南區新榮里16鄰新榮街97號,66,6600300,6600300-007,16鄰,新榮街,,,,,,97號,120.67305375552,24.130125192183
臺中市南區新榮里16鄰新榮街99號,66,6600300,6600300-007,16鄰,新榮街,,,,,,99號,120.67297263061,24.130088612236
