FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉清水村2鄰外城巷4號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,4號,120.78167987034,23.800167967844
南投縣鹿谷鄉清水村2鄰外城巷4之1號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,4之1號,120.78084976933,23.799618774498
南投縣鹿谷鄉清水村2鄰外城巷4之3號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,4之3號,120.78184975075,23.8001645962
南投縣鹿谷鄉清水村2鄰外城巷5號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,5號,120.78189360922,23.799875886201
南投縣鹿谷鄉清水村2鄰外城巷5之1號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,5之1號,120.78189554284,23.799952100182
南投縣鹿谷鄉清水村2鄰外城巷5之6號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,5之6號,120.78186911856,23.800378809684
南投縣鹿谷鄉清水村2鄰外城巷5之7號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,5之7號,120.78187289537,23.800467848536
南投縣鹿谷鄉清水村2鄰外城巷6之1號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之1號,120.78205068522,23.799723775941
南投縣鹿谷鄉清水村2鄰外城巷6之2號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之2號,120.78205748364,23.79988406394
南投縣鹿谷鄉清水村2鄰外城巷6之3號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之3號,120.78208871627,23.800163127901
南投縣鹿谷鄉清水村2鄰外城巷6之5號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之5號,120.7821102561,23.800252101537
南投縣鹿谷鄉清水村2鄰外城巷6之6號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之6號,120.78235914571,23.80018445863
南投縣鹿谷鄉清水村2鄰外城巷6之28號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,6之28號,120.78388899385,23.79912055421
南投縣鹿谷鄉清水村2鄰外城巷7號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,7號,120.78256525038,23.804124165357
南投縣鹿谷鄉清水村2鄰外城巷7之1號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,7之1號,120.7823524228,23.80345376646
南投縣鹿谷鄉清水村2鄰外城巷7之2號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,7之2號,120.78225470681,23.804024038802
南投縣鹿谷鄉清水村2鄰外城巷7之10號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,7之10號,120.78223465129,23.802102476473
南投縣鹿谷鄉清水村2鄰外城巷8號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,8號,120.78255133535,23.804347451807
南投縣鹿谷鄉清水村2鄰外城巷8之1號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,8之1號,120.78239987682,23.804423539771
南投縣鹿谷鄉清水村2鄰外城巷9號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,9號,120.78227662729,23.804414968212
南投縣鹿谷鄉清水村1鄰外城巷10號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,10號,120.7822100084,23.804816066571
南投縣鹿谷鄉清水村1鄰外城巷10之1號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,10之1號,120.78249190794,23.804673793992
南投縣鹿谷鄉清水村1鄰外城巷11號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,11號,120.78207911015,23.804744727202
南投縣鹿谷鄉清水村2鄰外城巷14號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,14號,120.78195080831,23.804529095776
南投縣鹿谷鄉清水村2鄰外城巷14之2號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,14之2號,120.78201749552,23.80438146308
南投縣鹿谷鄉清水村2鄰外城巷14之3號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,14之3號,120.78209209173,23.804316734754
南投縣鹿谷鄉清水村2鄰外城巷15號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,15號,120.78184388058,23.804443432759
南投縣鹿谷鄉清水村2鄰外城巷16號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,16號,120.78175795086,23.804536408091
南投縣鹿谷鄉清水村2鄰外城巷18號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,18號,120.78168154154,23.804687548519
南投縣鹿谷鄉清水村2鄰外城巷19號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,19號,120.78167678454,23.804832650078
南投縣鹿谷鄉清水村1鄰外城巷20號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,20號,120.78183690201,23.804919833192
南投縣鹿谷鄉清水村1鄰外城巷21號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,21號,120.78181403171,23.805098228961
南投縣鹿谷鄉清水村2鄰外城巷22號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,22號,120.78167711211,23.804988955735
南投縣鹿谷鄉清水村2鄰外城巷23號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,23號,120.78153827638,23.80496925492
南投縣鹿谷鄉清水村2鄰外城巷24號,10008,1000807,1000807-012,2鄰,外城巷,,,,,,24號,120.78134418952,23.805065688728
南投縣鹿谷鄉清水村1鄰外城巷25號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,25號,120.78154030116,23.805108225833
南投縣鹿谷鄉清水村1鄰外城巷26號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,26號,120.78180885565,23.805200528851
南投縣鹿谷鄉清水村1鄰外城巷27之1號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,27之1號,120.78231582586,23.805038257782
南投縣鹿谷鄉清水村1鄰外城巷27之2號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,27之2號,120.7824437507,23.804891704576
南投縣鹿谷鄉清水村1鄰外城巷27之3號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,27之3號,120.78239003606,23.804969736273
南投縣鹿谷鄉清水村1鄰外城巷28號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,28號,120.78105933996,23.805268725304
南投縣鹿谷鄉清水村1鄰外城巷29號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,29號,120.78072182802,23.805389425372
南投縣鹿谷鄉清水村1鄰外城巷30號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,30號,120.77923055522,23.805984707591
南投縣鹿谷鄉清水村1鄰外城巷30之1號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,30之1號,120.7795883078,23.80608436589
南投縣鹿谷鄉清水村1鄰外城巷30之6號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,30之6號,120.77938079849,23.8063397018
南投縣鹿谷鄉清水村1鄰外城巷31號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,31號,120.77812869361,23.806638416554
南投縣鹿谷鄉清水村1鄰外城巷31之2號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,31之2號,120.77827926887,23.806623101847
南投縣鹿谷鄉清水村1鄰外城巷33號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,33號,120.77842835955,23.806788650941
南投縣鹿谷鄉清水村1鄰外城巷38號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,38號,120.77806432995,23.806974772798
南投縣鹿谷鄉清水村1鄰外城巷42號,10008,1000807,1000807-012,1鄰,外城巷,,,,,,42號,120.77792259823,23.807041208457
