FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南門里9鄰同聲巷1號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,1號,120.96557987977,23.963323730954
南投縣埔里鎮南門里9鄰同聲巷13弄2號,10008,1000802,1000802-002,9鄰,同聲巷,,,13弄,,,2號,120.9658991539,23.963224205495
南投縣埔里鎮南門里9鄰同聲巷3號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,3號,120.96565397892,23.96328284337
南投縣埔里鎮南門里9鄰同聲巷13弄4號,10008,1000802,1000802-002,9鄰,同聲巷,,,13弄,,,4號,120.96600526832,23.963249782857
南投縣埔里鎮南門里9鄰同聲巷5號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,5號,120.96569977883,23.963242852392
南投縣埔里鎮南門里9鄰同聲巷9號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,9號,120.9658138774,23.963173259469
南投縣埔里鎮南門里9鄰同聲巷11號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,11號,120.96583383042,23.963149786898
南投縣埔里鎮南門里9鄰同聲巷15號,10008,1000802,1000802-002,9鄰,同聲巷,,,,,,15號,120.96592011401,23.963107547452
南投縣埔里鎮南門里8鄰同聲巷17號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,17號,120.96595608524,23.963077125612
南投縣埔里鎮南門里8鄰同聲巷19號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,19號,120.96598566892,23.96304905005
南投縣埔里鎮南門里8鄰同聲巷21號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,21號,120.9660123033,23.96302666249
南投縣埔里鎮南門里8鄰同聲巷23號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,23號,120.96606802037,23.963013040088
南投縣埔里鎮南門里8鄰同聲巷25號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,25號,120.96611529121,23.962983523669
南投縣埔里鎮南門里8鄰同聲巷27號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,27號,120.96616874956,23.962964934441
南投縣埔里鎮南門里8鄰同聲巷35號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,35號,120.96629297,23.962889293543
南投縣埔里鎮南門里8鄰同聲巷37號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,37號,120.96634760492,23.962880275909
南投縣埔里鎮南門里8鄰同聲巷41號,10008,1000802,1000802-002,8鄰,同聲巷,,,,,,41號,120.96644263154,23.962844900596
南投縣埔里鎮同聲里8鄰同聲巷6號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,6號,120.96553489246,23.963263764181
南投縣埔里鎮同聲里8鄰同聲巷8號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,8號,120.96556546253,23.963221963899
南投縣埔里鎮同聲里8鄰同聲巷12號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,12號,120.96571735534,23.962916977309
南投縣埔里鎮同聲里8鄰同聲巷16號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,16號,120.96579046957,23.962883854911
南投縣埔里鎮同聲里8鄰同聲巷18號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,18號,120.96584108519,23.962839440447
南投縣埔里鎮同聲里8鄰同聲巷22號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,22號,120.96589267433,23.962829429038
南投縣埔里鎮同聲里8鄰同聲巷24號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,24號,120.96591232929,23.962818146378
南投縣埔里鎮同聲里8鄰同聲巷26號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,26號,120.96594132014,23.962802350976
南投縣埔里鎮同聲里8鄰同聲巷28號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,28號,120.96599870799,23.962787013341
南投縣埔里鎮同聲里8鄰同聲巷30號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,30號,120.96604096008,23.962785848843
南投縣埔里鎮同聲里8鄰同聲巷36號,10008,1000802,1000802-005,8鄰,同聲巷,,,,,,36號,120.96613175889,23.962760585963
