FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里17鄰精誠路85巷1號,10007,1000701,1000701-031,17鄰,精誠路,,85巷,,,,1號,120.5272569838,24.074655080249
彰化縣彰化市平和里18鄰精誠路1號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,1號,120.52639703687,24.073112205054
彰化縣彰化市平和里18鄰精誠路21巷1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,1號,120.52590457723,24.073370181332
彰化縣彰化市平和里18鄰精誠路21巷2弄1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,1號,120.52610982481,24.073635555877
彰化縣彰化市平和里18鄰精誠路21巷4弄1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,1號,120.52606955754,24.073059182212
彰化縣彰化市平和里18鄰精誠路63巷1號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,1號,120.52651905175,24.074298127763
彰化縣彰化市平和里14鄰精誠路181巷9弄1號,10007,1000701,1000701-031,14鄰,精誠路,,181巷,9弄,,,1號,120.5287653979,24.075695754417
彰化縣彰化市平和里13鄰精誠路181巷20弄1號,10007,1000701,1000701-031,13鄰,精誠路,,181巷,20弄,,,1號,120.52928418842,24.076415450659
彰化縣彰化市平和里13鄰精誠路181巷20弄2號,10007,1000701,1000701-031,13鄰,精誠路,,181巷,20弄,,,2號,120.52922863636,24.076385121895
彰化縣彰化市平和里13鄰精誠路181巷2號,10007,1000701,1000701-031,13鄰,精誠路,,181巷,,,,2號,120.52934456945,24.075958032351
彰化縣彰化市平和里14鄰精誠路181巷9弄2號,10007,1000701,1000701-031,14鄰,精誠路,,181巷,9弄,,,2號,120.52867305002,24.075696643712
彰化縣彰化市平和里18鄰精誠路63巷2號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,2號,120.52674376436,24.07445891231
彰化縣彰化市平和里17鄰精誠路85巷2號,10007,1000701,1000701-031,17鄰,精誠路,,85巷,,,,2號,120.52731674905,24.07485029746
彰化縣彰化市平和里18鄰精誠路21巷4弄2號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,2號,120.52593423723,24.073648375193
彰化縣彰化市平和里18鄰精誠路21巷2弄2號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,2號,120.5263097576,24.073607823133
彰化縣彰化市平和里16鄰精誠路2號,10007,1000701,1000701-031,16鄰,精誠路,,,,,,2號,120.52661242525,24.073240636086
彰化縣彰化市平和里18鄰精誠路21巷4弄2之1號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,2之1號,120.52593790159,24.07369488736
彰化縣彰化市平和里18鄰精誠路63巷2之1號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,2之1號,120.5266963399,24.074465266672
彰化縣彰化市平和里18鄰精誠路3號,10007,1000701,1000701-031,18鄰,精誠路,,,,,,3號,120.52640632669,24.07315331706
彰化縣彰化市平和里18鄰精誠路63巷3號,10007,1000701,1000701-031,18鄰,精誠路,,63巷,,,,3號,120.52647399117,24.074303496151
彰化縣彰化市平和里18鄰精誠路21巷4弄3號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,4弄,,,3號,120.52601256455,24.073046906399
彰化縣彰化市平和里18鄰精誠路21巷2弄3號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,2弄,,,3號,120.5261157451,24.0736837003
彰化縣彰化市平和里18鄰精誠路21巷3號,10007,1000701,1000701-031,18鄰,精誠路,,21巷,,,,3號,120.52590207611,24.073248007366
彰化縣彰化市平和里17鄰精誠路85巷3號,10007,1000701,1000701-031,17鄰,精誠路,,85巷,,,,3號,120.52718538279,24.074657116282
