FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區國宅里18鄰臺南觀光城1號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,1號,120.18755960685,22.975039673961
臺南市南區國宅里18鄰臺南觀光城3號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,3號,120.18756181583,22.975094317568
臺南市南區國宅里18鄰臺南觀光城5號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,5號,120.18756413583,22.97514670421
臺南市南區國宅里18鄰臺南觀光城7號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,7號,120.18756380926,22.97520133482
臺南市南區國宅里18鄰臺南觀光城8號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,8號,120.18769544278,22.975221785398
臺南市南區國宅里18鄰臺南觀光城15號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,15號,120.18758055976,22.975401076832
臺南市南區國宅里18鄰臺南觀光城33號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,33號,120.18765674285,22.975936773319
臺南市南區國宅里18鄰臺南觀光城36號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,36號,120.18778863821,22.975978807185
臺南市南區國宅里18鄰臺南觀光城38號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,38號,120.1877926464,22.976026145599
臺南市南區國宅里18鄰臺南觀光城41號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,41號,120.18767688686,22.976139873846
臺南市南區國宅里18鄰臺南觀光城43號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,43號,120.18767239563,22.976173352608
臺南市南區國宅里18鄰臺南觀光城47號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,47號,120.18766780167,22.976240332619
臺南市南區國宅里18鄰臺南觀光城49號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,49號,120.18766760142,22.97627383337
臺南市南區國宅里18鄰臺南觀光城50號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,50號,120.18777402518,22.976286208196
臺南市南區國宅里18鄰臺南觀光城62號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,62號,120.1875996389,22.977152658321
臺南市南區國宅里18鄰臺南觀光城66號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,66號,120.18758759135,22.977242897846
臺南市南區國宅里18鄰臺南觀光城68號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,68號,120.18757749642,22.977283842883
臺南市南區國宅里18鄰臺南觀光城70號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,70號,120.18756742903,22.977320182696
臺南市南區國宅里18鄰臺南觀光城80號,67,6703300,6703300-009,18鄰,臺南觀光城,,,,,,80號,120.1875151866,22.977559574486
臺南市南區金華里34鄰臺南觀光城53號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,53號,120.18727980784,22.978105683728
臺南市南區金華里34鄰臺南觀光城55號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,55號,120.18729083166,22.978154051426
臺南市南區金華里34鄰臺南觀光城57號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,57號,120.18729058972,22.978194505149
臺南市南區金華里34鄰臺南觀光城59號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,59號,120.18729031645,22.978240196184
臺南市南區金華里34鄰臺南觀光城61號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,61號,120.18729433368,22.978285999519
臺南市南區金華里34鄰臺南觀光城63號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,63號,120.1872982696,22.9783290934
臺南市南區金華里34鄰臺南觀光城65號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,65號,120.18730502615,22.97837346596
臺南市南區金華里34鄰臺南觀光城67號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,67號,120.1873158568,22.978405217234
臺南市南區金華里34鄰臺南觀光城69號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,69號,120.18732181589,22.978452475344
臺南市南區金華里34鄰臺南觀光城71號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,71號,120.18733696761,22.978495536429
臺南市南區金華里34鄰臺南觀光城73號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,73號,120.18734772775,22.978522772276
臺南市南區金華里34鄰臺南觀光城75號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,75號,120.18735667608,22.97857573469
臺南市南區金華里34鄰臺南觀光城77號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,77號,120.1873672955,22.978610193914
臺南市南區金華里34鄰臺南觀光城79號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,79號,120.18738251508,22.978658221911
臺南市南區金華里34鄰臺南觀光城81號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,81號,120.1873946868,22.978694043611
臺南市南區金華里34鄰臺南觀光城83號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,83號,120.187456936,22.978885259593
臺南市南區金華里34鄰臺南觀光城85號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,85號,120.18746749553,22.978929741942
臺南市南區金華里34鄰臺南觀光城87號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,87號,120.18748118503,22.978972705215
臺南市南區金華里34鄰臺南觀光城88號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,88號,120.18739046236,22.978095776123
臺南市南區金華里34鄰臺南觀光城89號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,89號,120.18749955517,22.979015782782
臺南市南區金華里34鄰臺南觀光城90號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,90號,120.18739182619,22.978128652774
臺南市南區金華里34鄰臺南觀光城91號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,91號,120.18750860617,22.979051588476
臺南市南區金華里34鄰臺南觀光城92號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,92號,120.18739160749,22.978165223663
臺南市南區金華里34鄰臺南觀光城93號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,93號,120.1875223297,22.979088862941
臺南市南區金華里34鄰臺南觀光城94號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,94號,120.18739903809,22.978211044497
臺南市南區金華里34鄰臺南觀光城95號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,95號,120.18752976039,22.979134683766
臺南市南區金華里34鄰臺南觀光城96號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,96號,120.1873987816,22.97825393628
臺南市南區金華里34鄰臺南觀光城98號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,98號,120.18739697282,22.978295465586
臺南市南區金華里34鄰臺南觀光城100號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,100號,120.18739522755,22.978342684196
臺南市南區金華里34鄰臺南觀光城101號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,101號,120.18755574659,22.979225208523
臺南市南區金華里34鄰臺南觀光城102號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,102號,120.18740574491,22.978394209833
臺南市南區金華里34鄰臺南觀光城103號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,103號,120.18756315158,22.979259019149
臺南市南區金華里34鄰臺南觀光城104號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,104號,120.18742405576,22.978430875717
臺南市南區金華里34鄰臺南觀光城105號,67,6703300,6703300-028,34鄰,臺南觀光城,,,,,,105號,120.18757514832,22.979291498791
