FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里11鄰龍智路11巷1號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,1號,121.23916891931,24.937003209674
桃園市中壢區龍德里11鄰龍智路1號,68,6800200,6800200-065,11鄰,龍智路,,,,,,1號,121.23929539865,24.936661732824
桃園市中壢區龍德里2鄰龍智路55巷1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1號,121.23873384429,24.937624610262
桃園市中壢區龍德里2鄰龍智路55巷1之1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1之1號,121.23870517495,24.937699862818
桃園市中壢區龍德里2鄰龍智路55巷1之2號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,1之2號,121.23868661203,24.937778529976
桃園市中壢區龍德里2鄰龍智路55巷3號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3號,121.23860994639,24.937611085498
桃園市中壢區龍德里11鄰龍智路11巷3號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,3號,121.23902932916,24.936964792028
桃園市中壢區龍德里11鄰龍智路3號,68,6800200,6800200-065,11鄰,龍智路,,,,,,3號,121.23926723507,24.936742221159
桃園市中壢區龍德里2鄰龍智路55巷3之1號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3之1號,121.23855896044,24.937718334316
桃園市中壢區龍德里2鄰龍智路55巷3之2號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,3之2號,121.23854398861,24.93775934725
桃園市中壢區龍德里11鄰龍智路5號,68,6800200,6800200-065,11鄰,龍智路,,,,,,5號,121.23924271348,24.936811508415
桃園市中壢區龍德里11鄰龍智路11巷5號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,5號,121.23893035799,24.936937594649
桃園市中壢區龍德里2鄰龍智路55巷5號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,5號,121.23856874848,24.93760781094
桃園市中壢區龍德里2鄰龍智路55巷7號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,7號,121.23851872461,24.937597598622
桃園市中壢區龍德里11鄰龍智路11巷7號,68,6800200,6800200-065,11鄰,龍智路,,11巷,,,,7號,121.23883673067,24.936908763527
桃園市中壢區龍德里11鄰龍智路7號,68,6800200,6800200-065,11鄰,龍智路,,,,,,7號,121.23922343664,24.936879162135
桃園市中壢區龍德里11鄰龍智路8號,68,6800200,6800200-065,11鄰,龍智路,,,,,,8號,121.23945201599,24.937005734483
桃園市中壢區龍德里2鄰龍智路55巷9號,68,6800200,6800200-065,2鄰,龍智路,,55巷,,,,9號,121.23847245699,24.937584039767
桃園市中壢區龍德里11鄰龍智路9號,68,6800200,6800200-065,11鄰,龍智路,,,,,,9號,121.23919177337,24.936942050675
桃園市中壢區龍德里11鄰龍智路10號,68,6800200,6800200-065,11鄰,龍智路,,,,,,10號,121.23943867645,24.937071392439
桃園市中壢區龍德里11鄰龍智路12號,68,6800200,6800200-065,11鄰,龍智路,,,,,,12號,121.23944473108,24.937130157647
桃園市中壢區龍德里11鄰龍智路16號,68,6800200,6800200-065,11鄰,龍智路,,,,,,16號,121.23942082693,24.937160260647
桃園市中壢區龍德里11鄰龍智路22號,68,6800200,6800200-065,11鄰,龍智路,,,,,,22號,121.2394258048,24.937379191535
桃園市中壢區龍德里2鄰龍智路57號,68,6800200,6800200-065,2鄰,龍智路,,,,,,57號,121.23882702524,24.937627079209
桃園市中壢區龍德里2鄰龍智路59號,68,6800200,6800200-065,2鄰,龍智路,,,,,,59號,121.23882214151,24.937661936688
桃園市中壢區龍德里2鄰龍智路61號,68,6800200,6800200-065,2鄰,龍智路,,,,,,61號,121.2388122284,24.937707455746
桃園市中壢區龍德里2鄰龍智路63號,68,6800200,6800200-065,2鄰,龍智路,,,,,,63號,121.23880230953,24.937749995438
桃園市中壢區龍德里2鄰龍智路65號,68,6800200,6800200-065,2鄰,龍智路,,,,,,65號,121.23879248655,24.937790909862
桃園市中壢區龍德里2鄰龍智路67號,68,6800200,6800200-065,2鄰,龍智路,,,,,,67號,121.23878583805,24.937834888858
桃園市中壢區龍德里2鄰龍智路69號,68,6800200,6800200-065,2鄰,龍智路,,,,,,69號,121.23876107515,24.937881966533
