FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里29鄰高城五街10巷1號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,1號,121.27647782438,24.977724223152
桃園市八德區高明里29鄰高城五街10巷2號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,2號,121.27632857053,24.977730820124
桃園市八德區高明里29鄰高城五街2號,68,6800800,6800800-012,29鄰,高城五街,,,,,,2號,121.2762056706,24.977873425159
桃園市八德區高明里30鄰高城五街22巷2號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,2號,121.27663054132,24.977715994493
桃園市八德區高明里30鄰高城五街22巷9弄2號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,2號,121.27686899907,24.977293205347
桃園市八德區高明里30鄰高城五街22巷9弄3號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,3號,121.27687694533,24.97774560077
桃園市八德區高明里30鄰高城五街22巷5弄3號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,3號,121.2769249343,24.977457687975
桃園市八德區高明里29鄰高城五街10巷3號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,3號,121.27646901254,24.977681535462
桃園市八德區高明里29鄰高城五街10巷4號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,4號,121.27632500474,24.977686497585
桃園市八德區高明里29鄰高城五街4號,68,6800800,6800800-012,29鄰,高城五街,,,,,,4號,121.27624558064,24.977870191182
桃園市八德區高明里30鄰高城五街22巷5弄4號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,4號,121.27705698861,24.977511160891
桃園市八德區高明里30鄰高城五街22巷4號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,4號,121.27662865948,24.977671759116
桃園市八德區高明里30鄰高城五街22巷5弄5號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,5號,121.27704526258,24.977715223232
桃園市八德區高明里30鄰高城五街22巷9弄5號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,5號,121.27696828241,24.977441717448
桃園市八德區高明里29鄰高城五街10巷5號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,5號,121.27645851686,24.977638850898
桃園市八德區高明里29鄰高城五街10巷6號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,6號,121.27631966333,24.977645428545
桃園市八德區高明里29鄰高城五街6號,68,6800800,6800800-012,29鄰,高城五街,,,,,,6號,121.27629760663,24.977881199487
桃園市八德區高明里30鄰高城五街22巷9弄6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,6號,121.2769035849,24.977212517923
桃園市八德區高明里30鄰高城五街22巷5弄6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,6號,121.27711932956,24.977484140393
桃園市八德區高明里30鄰高城五街22巷6號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,6號,121.27662163755,24.977632228029
桃園市八德區高明里30鄰高城五街22巷5弄7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,7號,121.27714409997,24.977664480541
桃園市八德區高明里30鄰高城五街22巷9弄7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,7號,121.27706354286,24.977341867285
桃園市八德區高明里29鄰高城五街10巷7號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,7號,121.27647575853,24.977597649638
桃園市八德區高明里30鄰高城五街22巷7號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,7號,121.27677945181,24.977600245207
桃園市八德區高明里29鄰高城五街10巷8號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,8號,121.27632135787,24.977605881262
桃園市八德區高明里29鄰高城五街8號,68,6800800,6800800-012,29鄰,高城五街,,,,,,8號,121.27634799457,24.977868375992
桃園市八德區高明里30鄰高城五街22巷5弄8號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,8號,121.27718684555,24.977379647061
桃園市八德區高明里30鄰高城五街22巷8號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,8號,121.27661975914,24.977589527463
桃園市八德區高明里30鄰高城五街22巷5弄9號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,9號,121.27720820262,24.977627976968
桃園市八德區高明里30鄰高城五街22巷9弄9號,68,6800800,6800800-012,30鄰,高城五街,,22巷,9弄,,,9號,121.27708588549,24.977278627307
桃園市八德區高明里29鄰高城五街10巷9號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,9號,121.27646000979,24.977553440012
桃園市八德區高明里29鄰高城五街10巷10號,68,6800800,6800800-012,29鄰,高城五街,,10巷,,,,10號,121.27631252492,24.977553713842
桃園市八德區高明里30鄰高城五街22巷10號,68,6800800,6800800-012,30鄰,高城五街,,22巷,,,,10號,121.2766161969,24.977546830026
桃園市八德區高明里30鄰高城五街22巷5弄10號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,10號,121.27719190405,24.977338558687
桃園市八德區高明里30鄰高城五街22巷5弄11號,68,6800800,6800800-012,30鄰,高城五街,,22巷,5弄,,,11號,121.27730004588,24.977550252457
