FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大同里1鄰下大堀1號,68,6801200,6801200-012,1鄰,下大堀,,,,,,1號,121.12968935187,25.015283250259
桃園市觀音區大同里1鄰下大堀2之2號,68,6801200,6801200-012,1鄰,下大堀,,,,,,2之2號,121.13004795689,25.015030865553
桃園市觀音區大同里1鄰下大堀2之9號,68,6801200,6801200-012,1鄰,下大堀,,,,,,2之9號,121.13037529221,25.015192818352
桃園市觀音區大同里1鄰下大堀2之10號,68,6801200,6801200-012,1鄰,下大堀,,,,,,2之10號,121.1304841416,25.014967104428
桃園市觀音區大同里1鄰下大堀3之2號,68,6801200,6801200-012,1鄰,下大堀,,,,,,3之2號,121.12882250354,25.015957608884
桃園市觀音區大同里1鄰下大堀4號,68,6801200,6801200-012,1鄰,下大堀,,,,,,4號,121.12907969133,25.014983588111
桃園市觀音區大同里1鄰下大堀5號,68,6801200,6801200-012,1鄰,下大堀,,,,,,5號,121.12877325309,25.01405095436
桃園市觀音區大同里1鄰下大堀8號,68,6801200,6801200-012,1鄰,下大堀,,,,,,8號,121.13281210256,25.014196098908
桃園市觀音區大同里1鄰下大堀9號,68,6801200,6801200-012,1鄰,下大堀,,,,,,9號,121.13278272807,25.014060429042
桃園市觀音區大同里1鄰下大堀11號,68,6801200,6801200-012,1鄰,下大堀,,,,,,11號,121.13293863044,25.014014606299
桃園市觀音區大同里2鄰下大堀21之1號,68,6801200,6801200-012,2鄰,下大堀,,,,,,21之1號,121.13434677986,25.013401940909
桃園市觀音區大同里8鄰下大堀39號,68,6801200,6801200-012,8鄰,下大堀,,,,,,39號,121.14256660825,25.01117918205
桃園市觀音區大同里5鄰下大堀51號,68,6801200,6801200-012,5鄰,下大堀,,,,,,51號,121.13697136038,25.011498356476
桃園市觀音區大同里5鄰下大堀51之4號,68,6801200,6801200-012,5鄰,下大堀,,,,,,51之4號,121.13674949123,25.011736096599
桃園市觀音區大同里5鄰下大堀51之8號,68,6801200,6801200-012,5鄰,下大堀,,,,,,51之8號,121.13674997563,25.011815635933
桃園市觀音區大同里5鄰下大堀52之28號,68,6801200,6801200-012,5鄰,下大堀,,,,,,52之28號,121.13885563845,25.009838913233
桃園市觀音區大同里5鄰下大堀53號,68,6801200,6801200-012,5鄰,下大堀,,,,,,53號,121.13685616005,25.011433458399
桃園市觀音區大同里5鄰下大堀53之18號,68,6801200,6801200-012,5鄰,下大堀,,,,,,53之18號,121.13729755763,25.010280582315
桃園市觀音區大同里5鄰下大堀53之19號,68,6801200,6801200-012,5鄰,下大堀,,,,,,53之19號,121.13683545145,25.010180432351
桃園市觀音區大同里5鄰下大堀53之20號,68,6801200,6801200-012,5鄰,下大堀,,,,,,53之20號,121.1374603924,25.01005986922
桃園市觀音區大同里5鄰下大堀53之21號,68,6801200,6801200-012,5鄰,下大堀,,,,,,53之21號,121.13695654872,25.009399368249
桃園市觀音區大同里5鄰下大堀55號,68,6801200,6801200-012,5鄰,下大堀,,,,,,55號,121.13411202722,25.009448095396
桃園市觀音區大同里5鄰下大堀55之1號,68,6801200,6801200-012,5鄰,下大堀,,,,,,55之1號,121.13407848287,25.009487218419
桃園市觀音區大同里5鄰下大堀55之2號,68,6801200,6801200-012,5鄰,下大堀,,,,,,55之2號,121.13396280264,25.009524790338
桃園市觀音區大同里12鄰下大堀55之5號,68,6801200,6801200-012,12鄰,下大堀,,,,,,55之5號,121.13372920976,25.009368448882
桃園市觀音區大同里6鄰下大堀57號,68,6801200,6801200-012,6鄰,下大堀,,,,,,57號,121.13952405827,25.012689260562
桃園市觀音區大同里6鄰下大堀59號,68,6801200,6801200-012,6鄰,下大堀,,,,,,59號,121.13984581242,25.012554435919
桃園市觀音區大同里6鄰下大堀60號,68,6801200,6801200-012,6鄰,下大堀,,,,,,60號,121.1419603979,25.010184115318
桃園市觀音區大同里6鄰下大堀61號,68,6801200,6801200-012,6鄰,下大堀,,,,,,61號,121.14163600891,25.010087460102
桃園市觀音區大同里6鄰下大堀62號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62號,121.14186219927,25.00991353901
桃園市觀音區大同里6鄰下大堀62之1號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62之1號,121.14164148233,25.010022179899
桃園市觀音區大同里6鄰下大堀62之3號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62之3號,121.14175154854,25.010015303768
桃園市觀音區大同里6鄰下大堀62之5號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62之5號,121.14176884816,25.009981521239
桃園市觀音區大同里6鄰下大堀62之8號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62之8號,121.14181557119,25.009945724416
桃園市觀音區大同里6鄰下大堀62之9號,68,6801200,6801200-012,6鄰,下大堀,,,,,,62之9號,121.1419142039,25.009904370758
桃園市觀音區大同里6鄰下大堀64號,68,6801200,6801200-012,6鄰,下大堀,,,,,,64號,121.14117748177,25.008787090902
桃園市觀音區大同里6鄰下大堀67號,68,6801200,6801200-012,6鄰,下大堀,,,,,,67號,121.14149443717,25.007846757395
桃園市觀音區大同里8鄰下大堀68號,68,6801200,6801200-012,8鄰,下大堀,,,,,,68號,121.14637138853,25.006418717603
桃園市觀音區大同里7鄰下大堀71之8號,68,6801200,6801200-012,7鄰,下大堀,,,,,,71之8號,121.14435078817,25.007357835675
桃園市觀音區大同里7鄰下大堀71之9號,68,6801200,6801200-012,7鄰,下大堀,,,,,,71之9號,121.14443662027,25.007301866828
桃園市觀音區大同里8鄰下大堀73號,68,6801200,6801200-012,8鄰,下大堀,,,,,,73號,121.1430590978,25.00551260419
桃園市觀音區大同里8鄰下大堀81之1號,68,6801200,6801200-012,8鄰,下大堀,,,,,,81之1號,121.14639046772,25.008305805526
桃園市觀音區大同里8鄰下大堀82號,68,6801200,6801200-012,8鄰,下大堀,,,,,,82號,121.14742629411,25.008135681319
桃園市觀音區大同里8鄰下大堀83號,68,6801200,6801200-012,8鄰,下大堀,,,,,,83號,121.14738087945,25.007937553966
桃園市觀音區大同里8鄰下大堀84號,68,6801200,6801200-012,8鄰,下大堀,,,,,,84號,121.14753278943,25.007878177357
桃園市觀音區大同里8鄰下大堀84之26號,68,6801200,6801200-012,8鄰,下大堀,,,,,,84之26號,121.14819765964,25.006043947795
桃園市觀音區大同里8鄰下大堀84之27號,68,6801200,6801200-012,8鄰,下大堀,,,,,,84之27號,121.14809150598,25.00765814281
桃園市觀音區大同里8鄰下大堀85之1號,68,6801200,6801200-012,8鄰,下大堀,,,,,,85之1號,121.14871524521,25.00697082383
桃園市觀音區大同里8鄰下大堀85之2號,68,6801200,6801200-012,8鄰,下大堀,,,,,,85之2號,121.1359911588,25.011385769654
桃園市觀音區大同里8鄰下大堀86號,68,6801200,6801200-012,8鄰,下大堀,,,,,,86號,121.15016194718,25.005195659605
桃園市觀音區大同里8鄰下大堀87號,68,6801200,6801200-012,8鄰,下大堀,,,,,,87號,121.14863228744,25.005873329605
桃園市觀音區大同里8鄰下大堀88號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88號,121.15079556978,25.006293769449
桃園市觀音區大同里8鄰下大堀88之1號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88之1號,121.15037101574,25.005379085158
桃園市觀音區大同里8鄰下大堀88之2號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88之2號,121.150405443,25.005419316818
桃園市觀音區大同里8鄰下大堀88之3號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88之3號,121.15021214819,25.006393942555
桃園市觀音區大同里8鄰下大堀88之5號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88之5號,121.15075836159,25.006167049065
桃園市觀音區大同里8鄰下大堀88之6號,68,6801200,6801200-012,8鄰,下大堀,,,,,,88之6號,121.15072640807,25.006124557897
桃園市觀音區大同里8鄰下大堀90之1號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之1號,121.14768592468,25.004700676165
桃園市觀音區大同里8鄰下大堀90之2號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之2號,121.14850567874,25.004395784903
桃園市觀音區大同里8鄰下大堀90之3號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之3號,121.14859374086,25.004467382117
桃園市觀音區大同里8鄰下大堀90之4號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之4號,121.1484769826,25.004424704294
桃園市觀音區大同里8鄰下大堀90之5號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之5號,121.14855830566,25.004494502584
桃園市觀音區大同里8鄰下大堀90之6號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之6號,121.14844541423,25.004454348816
桃園市觀音區大同里8鄰下大堀90之7號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之7號,121.14853129091,25.004521072934
桃園市觀音區大同里8鄰下大堀90之8號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之8號,121.14842146614,25.004477124175
桃園市觀音區大同里8鄰下大堀90之9號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之9號,121.14850070815,25.004546473154
桃園市觀音區大同里8鄰下大堀90之10號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之10號,121.1483950483,25.004505770427
桃園市觀音區大同里8鄰下大堀90之11號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之11號,121.14847577552,25.004574395669
桃園市觀音區大同里8鄰下大堀90之12號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之12號,121.14836436535,25.004530267884
桃園市觀音區大同里8鄰下大堀90之13號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之13號,121.14843628525,25.004607298304
桃園市觀音區大同里8鄰下大堀90之14號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之14號,121.14832814921,25.004567139702
桃園市觀音區大同里8鄰下大堀90之15號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之15號,121.14841332036,25.004623843114
桃園市觀音區大同里8鄰下大堀90之16號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之16號,121.14830330943,25.004589915931
桃園市觀音區大同里8鄰下大堀90之17號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之17號,121.14837314772,25.004666045621
桃園市觀音區大同里8鄰下大堀90之18號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之18號,121.14825471422,25.004630953117
桃園市觀音區大同里8鄰下大堀90之19號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之19號,121.14834731201,25.004684489239
桃園市觀音區大同里8鄰下大堀90之20號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之20號,121.14823849467,25.004654533295
桃園市觀音區大同里8鄰下大堀90之21號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之21號,121.14830733562,25.004725156712
桃園市觀音區大同里8鄰下大堀90之22號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之22號,121.14820591986,25.004671177934
桃園市觀音區大同里8鄰下大堀90之23號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之23號,121.14828050699,25.004741795637
桃園市觀音區大同里8鄰下大堀90之24號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之24號,121.14829747461,25.00418599302
桃園市觀音區大同里8鄰下大堀90之25號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之25號,121.14838009445,25.004263373938
桃園市觀音區大同里8鄰下大堀90之26號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之26號,121.14827203819,25.004206873884
桃園市觀音區大同里8鄰下大堀90之27號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之27號,121.14835039881,25.004284981333
桃園市觀音區大同里8鄰下大堀90之28號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之28號,121.14822303849,25.004240959629
桃園市觀音區大同里8鄰下大堀90之29號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之29號,121.14831397473,25.00431363755
桃園市觀音區大同里8鄰下大堀90之30號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之30號,121.14819344927,25.00426870617
桃園市觀音區大同里8鄰下大堀90之31號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之31號,121.14828438562,25.004341474393
桃園市觀音區大同里8鄰下大堀90之32號,68,6801200,6801200-012,8鄰,下大堀,,,,,,90之32號,121.14815485673,25.004306663718
