FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區中興里10鄰敦和街2巷98弄1號,64,6401000,6401000-013,10鄰,敦和街,,2巷,98弄,,,1號,120.29803445952,22.572914689768
高雄市旗津區中興里11鄰敦和街2巷82弄1號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,1號,120.29824193143,22.57265370439
高雄市旗津區中興里10鄰敦和街2巷114弄1號,64,6401000,6401000-013,10鄰,敦和街,,2巷,114弄,,,1號,120.29782499631,22.573184696891
高雄市旗津區中興里15鄰敦和街2巷40弄1號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,1號,120.29890805972,22.571898029413
高雄市旗津區中興里15鄰敦和街2巷56弄1號,64,6401000,6401000-013,15鄰,敦和街,,2巷,56弄,,,1號,120.29870341013,22.57215902804
高雄市旗津區中興里16鄰敦和街2巷24弄1號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,1號,120.29912330746,22.571637076717
高雄市旗津區中興里17鄰敦和街2巷14弄1號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,1號,120.29935883736,22.571403304352
高雄市旗津區中興里8鄰敦和街2巷138弄1號,64,6401000,6401000-013,8鄰,敦和街,,2巷,138弄,,,1號,120.29740713089,22.573706743711
高雄市旗津區中興里9鄰敦和街2巷124弄1號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,1號,120.29762048574,22.573436663885
高雄市旗津區中興里8鄰敦和街2巷138弄2號,64,6401000,6401000-013,8鄰,敦和街,,2巷,138弄,,,2號,120.297261695,22.573814476669
高雄市旗津區中興里17鄰敦和街2巷2號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,2號,120.29960410444,22.571359219648
高雄市旗津區中興里16鄰敦和街2巷24弄2號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,2號,120.29899811237,22.571781022578
高雄市旗津區中興里15鄰敦和街2巷40弄2號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,2號,120.29878466601,22.572051013692
高雄市旗津區中興里16鄰敦和街2巷14弄2號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,2號,120.29921243303,22.571511034967
高雄市旗津區中興里11鄰敦和街2巷82弄2號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,2號,120.29812354119,22.572797679227
高雄市旗津區中興里10鄰敦和街2巷98弄2號,64,6401000,6401000-013,10鄰,敦和街,,2巷,98弄,,,2號,120.2979112069,22.573058643196
高雄市旗津區中興里9鄰敦和街2巷124弄2號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,2號,120.29749237026,22.573580595711
高雄市旗津區中興里9鄰敦和街2巷114弄2號,64,6401000,6401000-013,9鄰,敦和街,,2巷,114弄,,,2號,120.29771054049,22.573319657847
高雄市旗津區中興里8鄰敦和街2巷138弄3號,64,6401000,6401000-013,8鄰,敦和街,,2巷,138弄,,,3號,120.29737420688,22.57367950756
高雄市旗津區中興里10鄰敦和街2巷98弄3號,64,6401000,6401000-013,10鄰,敦和街,,2巷,98弄,,,3號,120.29800148983,22.572896484283
高雄市旗津區中興里10鄰敦和街2巷114弄3號,64,6401000,6401000-013,10鄰,敦和街,,2巷,114弄,,,3號,120.29779109994,22.573157456575
高雄市旗津區中興里11鄰敦和街2巷82弄3號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,3號,120.29820798938,22.572635494702
高雄市旗津區中興里15鄰敦和街2巷56弄3號,64,6401000,6401000-013,15鄰,敦和街,,2巷,56弄,,,3號,120.29867044052,22.572140822693
高雄市旗津區中興里15鄰敦和街2巷40弄3號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,3號,120.29887509015,22.571879824108
高雄市旗津區中興里16鄰敦和街2巷24弄3號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,3號,120.29909033792,22.571618871456
高雄市旗津區中興里17鄰敦和街2巷14弄3號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,3號,120.29932586785,22.57138509914
高雄市旗津區中興里9鄰敦和街2巷124弄3號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,3號,120.29758756175,22.573409427777
高雄市旗津區中興里9鄰敦和街2巷124弄4號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,4號,120.29744382189,22.573547150373
高雄市旗津區中興里9鄰敦和街2巷114弄4號,64,6401000,6401000-013,9鄰,敦和街,,2巷,114弄,,,4號,120.29767664412,22.573292417508
高雄市旗津區中興里17鄰敦和街2巷4號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,4號,120.29957572301,22.571395218936
高雄市旗津區中興里16鄰敦和街2巷24弄4號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,4號,120.2989642161,22.571753782508
高雄市旗津區中興里15鄰敦和街2巷40弄4號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,4號,120.29875076972,22.572023773577
高雄市旗津區中興里16鄰敦和街2巷14弄4號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,4號,120.29917849113,22.571492825484
高雄市旗津區中興里11鄰敦和街2巷82弄4號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,4號,120.29808964486,22.572770438974
高雄市旗津區中興里11鄰敦和街2巷68弄4號,64,6401000,6401000-013,11鄰,敦和街,,2巷,68弄,,,4號,120.29833004036,22.572536689476
高雄市旗津區中興里10鄰敦和街2巷98弄4號,64,6401000,6401000-013,10鄰,敦和街,,2巷,98弄,,,4號,120.29787828294,22.573031407147
高雄市旗津區中興里17鄰敦和街4號,64,6401000,6401000-013,17鄰,敦和街,,,,,,4號,120.2994547692,22.571277292126
高雄市旗津區中興里8鄰敦和街2巷138弄4號,64,6401000,6401000-013,8鄰,敦和街,,2巷,138弄,,,4號,120.29722765557,22.573796266347
高雄市旗津區中興里8鄰敦和街2巷138弄5號,64,6401000,6401000-013,8鄰,敦和街,,2巷,138弄,,,5號,120.29733447613,22.573652241641
高雄市旗津區中興里10鄰敦和街2巷98弄5號,64,6401000,6401000-013,10鄰,敦和街,,2巷,98弄,,,5號,120.29796180492,22.57286018798
高雄市旗津區中興里10鄰敦和街2巷114弄5號,64,6401000,6401000-013,10鄰,敦和街,,2巷,114弄,,,5號,120.29775136926,22.573130190759
高雄市旗津區中興里11鄰敦和街2巷82弄5號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,5號,120.29816830449,22.572599198449
高雄市旗津區中興里15鄰敦和街2巷56弄5號,64,6401000,6401000-013,15鄰,敦和街,,2巷,56弄,,,5號,120.29863075564,22.572104526553
高雄市旗津區中興里15鄰敦和街2巷40弄5號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,5號,120.29883530805,22.571843527593
高雄市旗津區中興里16鄰敦和街2巷24弄5號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,5號,120.29905065307,22.571582575419
高雄市旗津區中興里17鄰敦和街2巷14弄5號,64,6401000,6401000-013,17鄰,敦和街,,2巷,14弄,,,5號,120.299286183,22.571348803159
高雄市旗津區中興里9鄰敦和街2巷124弄5號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,5號,120.29754783104,22.57338216191
高雄市旗津區中興里9鄰敦和街2巷124弄6號,64,6401000,6401000-013,9鄰,敦和街,,2巷,124弄,,,6號,120.29742550411,22.573535149721
高雄市旗津區中興里9鄰敦和街2巷114弄6號,64,6401000,6401000-013,9鄰,敦和街,,2巷,114弄,,,6號,120.29764274776,22.573265177161
高雄市旗津區中興里17鄰敦和街2巷6號,64,6401000,6401000-013,17鄰,敦和街,,2巷,,,,6號,120.29955609295,22.571431256358
高雄市旗津區中興里16鄰敦和街2巷24弄6號,64,6401000,6401000-013,16鄰,敦和街,,2巷,24弄,,,6號,120.29893031985,22.571726542431
高雄市旗津區中興里15鄰敦和街2巷40弄6號,64,6401000,6401000-013,15鄰,敦和街,,2巷,40弄,,,6號,120.29871687345,22.571996533456
高雄市旗津區中興里16鄰敦和街2巷14弄6號,64,6401000,6401000-013,16鄰,敦和街,,2巷,14弄,,,6號,120.29914556727,22.571465589692
高雄市旗津區中興里11鄰敦和街2巷82弄6號,64,6401000,6401000-013,11鄰,敦和街,,2巷,82弄,,,6號,120.29805672093,22.572743202961
