FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區中正里6鄰萊園路17巷1號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,1號,120.69980889043,24.064440714239
臺中市霧峰區中正里7鄰萊園路1號,66,6602600,6602600-005,7鄰,萊園路,,,,,,1號,120.6989688571,24.064497664962
臺中市霧峰區中正里9鄰萊園路1號,66,6602600,6602600-005,9鄰,萊園路,,,,,,1號,120.6989688571,24.064497664962
臺中市霧峰區中正里7鄰萊園路17巷2號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,2號,120.69962833082,24.064446770816
臺中市霧峰區中正里7鄰萊園路9巷2號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,2號,120.69931980381,24.064542427534
臺中市霧峰區中正里7鄰萊園路3號,66,6602600,6602600-005,7鄰,萊園路,,,,,,3號,120.69902752841,24.064449653568
臺中市霧峰區中正里6鄰萊園路17巷3號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,3號,120.69982003972,24.06449653792
臺中市霧峰區中正里6鄰萊園路9巷4號,66,6602600,6602600-005,6鄰,萊園路,,9巷,,,,4號,120.69932973984,24.064595540039
臺中市霧峰區中正里7鄰萊園路9巷4號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,4號,120.69932973984,24.064595540039
臺中市霧峰區中正里7鄰萊園路17巷4號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,4號,120.69956569079,24.064488905528
臺中市霧峰區中正里7鄰萊園路5號,66,6602600,6602600-005,7鄰,萊園路,,,,,,5號,120.69907444847,24.064502838825
臺中市霧峰區中正里6鄰萊園路17巷5號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,5號,120.69981289473,24.064532831198
臺中市霧峰區中正里7鄰萊園路9巷6號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,6號,120.69933055351,24.064638819641
臺中市霧峰區中正里7鄰萊園路17巷6號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,6號,120.69952941457,24.064531101012
臺中市霧峰區中正里7鄰萊園路7號,66,6602600,6602600-005,7鄰,萊園路,,,,,,7號,120.69911457153,24.064480976235
臺中市霧峰區中正里6鄰萊園路17巷7號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,7號,120.69981144239,24.064565334257
臺中市霧峰區中正里7鄰萊園路9巷8號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,8號,120.69934711112,24.064677768967
臺中市霧峰區中正里7鄰萊園路17巷8號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,8號,120.69953266384,24.064567315361
臺中市霧峰區中正里6鄰萊園路17巷9號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,9號,120.699811355,24.064602896468
臺中市霧峰區中正里7鄰萊園路17巷10號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,10號,120.69953913785,24.064608050751
臺中市霧峰區中正里7鄰萊園路9巷10號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,10號,120.69935086855,24.064715329701
臺中市霧峰區中正里7鄰萊園路9巷11號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,11號,120.69923322546,24.064940219976
臺中市霧峰區中正里7鄰萊園路17巷11號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,11號,120.69982401995,24.064632817718
臺中市霧峰區中正里7鄰萊園路11號,66,6602600,6602600-005,7鄰,萊園路,,,,,,11號,120.69921917799,24.064491023948
臺中市霧峰區中正里6鄰萊園路17巷11號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,11號,120.69982401995,24.064632817718
臺中市霧峰區中正里7鄰萊園路17巷12號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,12號,120.69953602145,24.064658347524
臺中市霧峰區中正里7鄰萊園路9巷12號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,12號,120.6993500628,24.06474882726
臺中市霧峰區中正里7鄰萊園路9巷13號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,13號,120.69927758247,24.06490762066
臺中市霧峰區中正里7鄰萊園路13號,66,6602600,6602600-005,7鄰,萊園路,,,,,,13號,120.69925253623,24.064447748302
臺中市霧峰區中正里6鄰萊園路17巷13號,66,6602600,6602600-005,6鄰,萊園路,,17巷,,,,13號,120.69982667459,24.064679505021
臺中市霧峰區中正里7鄰萊園路17巷14號,66,6602600,6602600-005,7鄰,萊園路,,17巷,,,,14號,120.69953682762,24.064692209427
臺中市霧峰區中正里7鄰萊園路9巷14號,66,6602600,6602600-005,7鄰,萊園路,,9巷,,,,14號,120.69930873028,24.064838146319
