FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里4鄰大同路102巷10弄1號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,1號,120.43192999529,23.47610000003
嘉義市西區西平里5鄰大同路2號,10020,1002002,1002002-017,5鄰,大同路,,,,,,2號,120.43340999539,23.474860001275
嘉義市西區西平里4鄰大同路102巷10弄2號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,2號,120.4318599983,23.476030007186
嘉義市西區西平里4鄰大同路102巷10弄3號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,3號,120.43196999541,23.476070004006
嘉義市西區西平里4鄰大同路102巷3號,10020,1002002,1002002-017,4鄰,大同路,,102巷,,,,3號,120.43151999987,23.476130001945
嘉義市西區西平里4鄰大同路102巷5號,10020,1002002,1002002-017,4鄰,大同路,,102巷,,,,5號,120.43155999995,23.476180001775
嘉義市西區西平里4鄰大同路102巷10弄5號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,5號,120.43209999918,23.476010004435
嘉義市西區西平里5鄰大同路6號,10020,1002002,1002002-017,5鄰,大同路,,,,,,6號,120.43336999592,23.474890006717
嘉義市西區西平里4鄰大同路102巷10弄6號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,6號,120.43193000253,23.476000003111
嘉義市西區西平里4鄰大同路102巷6號,10020,1002002,1002002-017,4鄰,大同路,,102巷,,,,6號,120.4316600024,23.476060006999
嘉義市西區西平里4鄰大同路102巷7號,10020,1002002,1002002-017,4鄰,大同路,,102巷,,,,7號,120.43160000373,23.476220005525
嘉義市西區西平里4鄰大同路102巷10弄7號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,7號,120.43213999924,23.475980008365
嘉義市西區西平里5鄰大同路8號,10020,1002002,1002002-017,5鄰,大同路,,,,,,8號,120.43333000358,23.474900001942
嘉義市西區西平里4鄰大同路102巷10弄8號,10020,1002002,1002002-017,4鄰,大同路,,102巷,10弄,,,8號,120.43195000317,23.475970006462
嘉義市西區西平里4鄰大同路102巷8號,10020,1002002,1002002-017,4鄰,大同路,,102巷,,,,8號,120.43170000251,23.476110006793
