FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉蓬萊村9鄰四二份1號,10005,1000511,1000511-008,9鄰,四二份,,,,,,1號,120.96592046466,24.537261287696
苗栗縣南庄鄉蓬萊村9鄰四二份2號,10005,1000511,1000511-008,9鄰,四二份,,,,,,2號,120.96584457053,24.536867247603
苗栗縣南庄鄉蓬萊村9鄰四二份3號,10005,1000511,1000511-008,9鄰,四二份,,,,,,3號,120.96627851544,24.537045847389
苗栗縣南庄鄉蓬萊村9鄰四二份4號,10005,1000511,1000511-008,9鄰,四二份,,,,,,4號,120.96610797188,24.536994795652
苗栗縣南庄鄉蓬萊村9鄰四二份5號,10005,1000511,1000511-008,9鄰,四二份,,,,,,5號,120.96621156708,24.53752030317
苗栗縣南庄鄉蓬萊村9鄰四二份7號,10005,1000511,1000511-008,9鄰,四二份,,,,,,7號,120.96657679809,24.536654870396
苗栗縣南庄鄉蓬萊村9鄰四二份7之2號,10005,1000511,1000511-008,9鄰,四二份,,,,,,7之2號,120.96575588387,24.535968577055
苗栗縣南庄鄉蓬萊村9鄰四二份7之3號,10005,1000511,1000511-008,9鄰,四二份,,,,,,7之3號,120.96501573477,24.536282072596
苗栗縣南庄鄉蓬萊村9鄰四二份7之6號,10005,1000511,1000511-008,9鄰,四二份,,,,,,7之6號,120.96612106242,24.535293475288
苗栗縣南庄鄉蓬萊村9鄰四二份8號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8號,120.96353881946,24.53404398987
苗栗縣南庄鄉蓬萊村9鄰四二份8之1號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之1號,120.96242069348,24.53356545232
苗栗縣南庄鄉蓬萊村9鄰四二份8之2號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之2號,120.96294550603,24.534143073368
苗栗縣南庄鄉蓬萊村9鄰四二份8之5號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之5號,120.96223070265,24.53519630277
苗栗縣南庄鄉蓬萊村9鄰四二份8之6號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之6號,120.96222395383,24.534990712076
苗栗縣南庄鄉蓬萊村9鄰四二份8之8號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之8號,120.96147312592,24.535357006903
苗栗縣南庄鄉蓬萊村9鄰四二份8之9號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之9號,120.96139379959,24.535261821577
苗栗縣南庄鄉蓬萊村9鄰四二份8之16號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之16號,120.96097910414,24.534796995232
苗栗縣南庄鄉蓬萊村9鄰四二份8之17號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之17號,120.96075535378,24.534786192741
苗栗縣南庄鄉蓬萊村9鄰四二份8之18號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之18號,120.96063154705,24.535219639971
苗栗縣南庄鄉蓬萊村9鄰四二份8之19號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之19號,120.96052658065,24.535056098405
苗栗縣南庄鄉蓬萊村9鄰四二份8之20號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之20號,120.96132152752,24.535981499953
苗栗縣南庄鄉蓬萊村9鄰四二份8之35號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之35號,120.96115040126,24.537514028196
苗栗縣南庄鄉蓬萊村9鄰四二份8之39號,10005,1000511,1000511-008,9鄰,四二份,,,,,,8之39號,120.96034329941,24.537551017366
苗栗縣南庄鄉蓬萊村9鄰四二份10號,10005,1000511,1000511-008,9鄰,四二份,,,,,,10號,120.96292991664,24.533789315545
苗栗縣南庄鄉蓬萊村9鄰四二份11號,10005,1000511,1000511-008,9鄰,四二份,,,,,,11號,120.96440077436,24.533659382197
苗栗縣南庄鄉蓬萊村9鄰四二份12號,10005,1000511,1000511-008,9鄰,四二份,,,,,,12號,120.9628769817,24.533562405177
苗栗縣南庄鄉蓬萊村9鄰四二份13號,10005,1000511,1000511-008,9鄰,四二份,,,,,,13號,120.96459340179,24.535539704811
苗栗縣南庄鄉蓬萊村9鄰四二份13之7號,10005,1000511,1000511-008,9鄰,四二份,,,,,,13之7號,120.96454891515,24.534387601354
苗栗縣南庄鄉蓬萊村9鄰四二份14號,10005,1000511,1000511-008,9鄰,四二份,,,,,,14號,120.96288523953,24.533674366109
苗栗縣南庄鄉蓬萊村9鄰四二份15號,10005,1000511,1000511-008,9鄰,四二份,,,,,,15號,120.96319810772,24.533705863491
苗栗縣南庄鄉蓬萊村9鄰四二份15之1號,10005,1000511,1000511-008,9鄰,四二份,,,,,,15之1號,120.9630615525,24.533552428361
苗栗縣南庄鄉蓬萊村9鄰四二份16號,10005,1000511,1000511-008,9鄰,四二份,,,,,,16號,120.96310881206,24.533612121244
