FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里15鄰崇蘭1之8號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之8號,120.48046132555,22.683976318387
屏東縣屏東市崇蘭里15鄰崇蘭1之9號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之9號,120.48047070025,22.684019516187
屏東縣屏東市崇蘭里15鄰崇蘭1之11號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之11號,120.4805091046,22.684210281675
屏東縣屏東市崇蘭里15鄰崇蘭1之12號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之12號,120.48049623962,22.684137722347
屏東縣屏東市崇蘭里15鄰崇蘭1之21號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之21號,120.48034650621,22.683403029727
屏東縣屏東市崇蘭里15鄰崇蘭1之22號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之22號,120.48034996952,22.683439525533
屏東縣屏東市崇蘭里15鄰崇蘭1之23號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之23號,120.48035937752,22.683473873233
屏東縣屏東市崇蘭里15鄰崇蘭1之24號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之24號,120.48036518502,22.683508118939
屏東縣屏東市崇蘭里15鄰崇蘭1之25號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,1之25號,120.4803734211,22.683543546535
屏東縣屏東市崇蘭里15鄰崇蘭3號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,3號,120.48143825423,22.684411701243
屏東縣屏東市崇蘭里15鄰崇蘭3之1號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,3之1號,120.48193810566,22.684487462609
屏東縣屏東市崇蘭里15鄰崇蘭5之1號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,5之1號,120.48208764528,22.683799706573
屏東縣屏東市崇蘭里15鄰崇蘭6之12號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,6之12號,120.48160036494,22.684004845338
屏東縣屏東市崇蘭里15鄰崇蘭6之14號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,6之14號,120.48153453179,22.683990634371
屏東縣屏東市崇蘭里15鄰崇蘭6之16號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,6之16號,120.48147545843,22.683990443061
屏東縣屏東市崇蘭里15鄰崇蘭6之18號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,6之18號,120.48142194693,22.683986386487
屏東縣屏東市崇蘭里15鄰崇蘭6之20號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,6之20號,120.48135449878,22.683961694448
屏東縣屏東市崇蘭里15鄰崇蘭10之2號,10013,1001301,1001301-073,15鄰,崇蘭,,,,,,10之2號,120.48107029243,22.684641337081
屏東縣屏東市崇蘭里4鄰崇蘭11號,10013,1001301,1001301-073,4鄰,崇蘭,,,,,,11號,120.48081054131,22.685054558582
屏東縣屏東市崇蘭里5鄰崇蘭15號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,15號,120.48088360768,22.685551581554
屏東縣屏東市崇蘭里5鄰崇蘭20號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,20號,120.48136946123,22.685572211282
屏東縣屏東市崇蘭里5鄰崇蘭21號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,21號,120.48149507875,22.685449708554
屏東縣屏東市崇蘭里5鄰崇蘭22號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,22號,120.48157336528,22.685465133881
屏東縣屏東市崇蘭里5鄰崇蘭24號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,24號,120.48165069574,22.685320710347
屏東縣屏東市崇蘭里5鄰崇蘭25號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,25號,120.48170213457,22.685384363635
屏東縣屏東市崇蘭里8鄰崇蘭38號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,38號,120.48273384615,22.685022041961
屏東縣屏東市崇蘭里8鄰崇蘭38之1號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,38之1號,120.48278816907,22.685199041187
屏東縣屏東市崇蘭里8鄰崇蘭38之2號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,38之2號,120.48283686721,22.68518917428
屏東縣屏東市崇蘭里8鄰崇蘭38之3號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,38之3號,120.48291148256,22.685171443935
屏東縣屏東市崇蘭里8鄰崇蘭39號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39號,120.48300441355,22.685148625128
屏東縣屏東市崇蘭里8鄰崇蘭39之1號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39之1號,120.48303792586,22.685139702511
屏東縣屏東市崇蘭里8鄰崇蘭39之2號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39之2號,120.48307210721,22.685134033147
屏東縣屏東市崇蘭里8鄰崇蘭39之3號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39之3號,120.48310232177,22.685122119693
屏東縣屏東市崇蘭里8鄰崇蘭39之4號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39之4號,120.48313084018,22.684991535599
屏東縣屏東市崇蘭里8鄰崇蘭39之5號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,39之5號,120.48312700891,22.685027014408
屏東縣屏東市崇蘭里8鄰崇蘭40號,10013,1001301,1001301-073,8鄰,崇蘭,,,,,,40號,120.48302711072,22.684935390125
屏東縣屏東市崇蘭里3鄰崇蘭41號,10013,1001301,1001301-073,3鄰,崇蘭,,,,,,41號,120.48259682807,22.685433856742
屏東縣屏東市崇蘭里3鄰崇蘭42號,10013,1001301,1001301-073,3鄰,崇蘭,,,,,,42號,120.48244472003,22.685354254983
屏東縣屏東市崇蘭里3鄰崇蘭46號,10013,1001301,1001301-073,3鄰,崇蘭,,,,,,46號,120.48255302112,22.685281455313
屏東縣屏東市崇蘭里3鄰崇蘭46之1號,10013,1001301,1001301-073,3鄰,崇蘭,,,,,,46之1號,120.48250490826,22.685731667434
屏東縣屏東市崇蘭里5鄰崇蘭52號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,52號,120.48182653443,22.685559783851
屏東縣屏東市崇蘭里5鄰崇蘭55號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,55號,120.48164034305,22.685641000438
屏東縣屏東市崇蘭里5鄰崇蘭57號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,57號,120.48155355217,22.685790721513
屏東縣屏東市崇蘭里5鄰崇蘭69號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,69號,120.48188245305,22.686321805796
屏東縣屏東市崇蘭里5鄰崇蘭69之1號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,69之1號,120.48187864926,22.686349879371
屏東縣屏東市崇蘭里5鄰崇蘭69之2號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,69之2號,120.48186891324,22.686376759738
屏東縣屏東市崇蘭里5鄰崇蘭69之3號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,69之3號,120.48185186924,22.686405964467
屏東縣屏東市崇蘭里5鄰崇蘭69之4號,10013,1001301,1001301-073,5鄰,崇蘭,,,,,,69之4號,120.48184083849,22.686440697465
屏東縣屏東市崇蘭里9鄰崇蘭83號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,83號,120.48139593305,22.686684534187
屏東縣屏東市崇蘭里9鄰崇蘭84之1號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,84之1號,120.48188052663,22.686678968932
屏東縣屏東市崇蘭里9鄰崇蘭85號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,85號,120.48176339289,22.686745056705
屏東縣屏東市崇蘭里9鄰崇蘭85之1號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,85之1號,120.48190065544,22.686838879783
屏東縣屏東市崇蘭里9鄰崇蘭86號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,86號,120.48182639532,22.686968954319
屏東縣屏東市崇蘭里9鄰崇蘭88號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,88號,120.4817608942,22.687073138689
屏東縣屏東市崇蘭里9鄰崇蘭90號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,90號,120.48137288385,22.687197500975
屏東縣屏東市崇蘭里9鄰崇蘭90之1號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,90之1號,120.48145917556,22.687258377379
屏東縣屏東市崇蘭里9鄰崇蘭92號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,92號,120.48133922718,22.686985980207
屏東縣屏東市崇蘭里9鄰崇蘭92之1號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,92之1號,120.48127693983,22.6871153708
屏東縣屏東市崇蘭里9鄰崇蘭92之2號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,92之2號,120.48123990578,22.687154805829
屏東縣屏東市崇蘭里9鄰崇蘭94號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,94號,120.48107720928,22.687173062652
屏東縣屏東市崇蘭里9鄰崇蘭96號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,96號,120.48158316172,22.68764764647
屏東縣屏東市崇蘭里9鄰崇蘭97號,10013,1001301,1001301-073,9鄰,崇蘭,,,,,,97號,120.48157420377,22.687622872987
屏東縣屏東市崇蘭里19鄰崇蘭98號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98號,120.48104700413,22.687776856285
屏東縣屏東市崇蘭里19鄰崇蘭98之1號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之1號,120.48111293222,22.687973129289
屏東縣屏東市崇蘭里19鄰崇蘭98之4號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之4號,120.48104690681,22.687776855969
屏東縣屏東市崇蘭里19鄰崇蘭98之6號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之6號,120.48105612578,22.687835676551
屏東縣屏東市崇蘭里19鄰崇蘭98之9號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之9號,120.48123820075,22.687944004476
屏東縣屏東市崇蘭里19鄰崇蘭98之10號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之10號,120.4812107634,22.687760860657
屏東縣屏東市崇蘭里19鄰崇蘭98之11號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之11號,120.48127159342,22.68794122282
屏東縣屏東市崇蘭里19鄰崇蘭98之12號,10013,1001301,1001301-073,19鄰,崇蘭,,,,,,98之12號,120.48124170017,22.687764121703
