FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里13鄰西昌路69巷2號,10009,1000902,1000902-016,13鄰,西昌路,,69巷,,,,2號,120.47047400628,23.676473491842
雲林縣斗南鎮明昌里13鄰西昌路2號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,2號,120.47081569538,23.675116539091
雲林縣斗南鎮明昌里13鄰西昌路69巷6號,10009,1000902,1000902-016,13鄰,西昌路,,69巷,,,,6號,120.47038061314,23.676475556413
雲林縣斗南鎮明昌里13鄰西昌路6號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,6號,120.47080892843,23.675190107998
雲林縣斗南鎮明昌里13鄰西昌路69巷8號,10009,1000902,1000902-016,13鄰,西昌路,,69巷,,,,8號,120.47028982748,23.676472862165
雲林縣斗南鎮明昌里13鄰西昌路8號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,8號,120.47078614429,23.675272742182
雲林縣斗南鎮明昌里13鄰西昌路69巷10號,10009,1000902,1000902-016,13鄰,西昌路,,69巷,,,,10號,120.47019643434,23.676474926626
雲林縣斗南鎮明昌里13鄰西昌路10號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,10號,120.47077913607,23.675308837024
雲林縣斗南鎮明昌里13鄰西昌路12號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,12號,120.47079121284,23.675353123789
雲林縣斗南鎮明昌里13鄰西昌路13號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,13號,120.4706482848,23.675203194008
雲林縣斗南鎮明昌里13鄰西昌路14號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,14號,120.47079205142,23.675388342467
雲林縣斗南鎮明昌里13鄰西昌路15號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,15號,120.47063977866,23.675246055997
雲林縣斗南鎮明昌里13鄰西昌路62號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,62號,120.47084656875,23.676716065423
雲林縣斗南鎮明昌里13鄰西昌路70號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,70號,120.47137775988,23.676701544268
雲林縣斗南鎮明昌里13鄰西昌路70之1號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,70之1號,120.47147535602,23.676300507329
雲林縣斗南鎮明昌里13鄰西昌路71號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,71號,120.47058532555,23.676528818006
雲林縣斗南鎮明昌里13鄰西昌路73號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,73號,120.47060316499,23.676607726262
雲林縣斗南鎮明昌里13鄰西昌路75號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,75號,120.47061583739,23.676681831119
雲林縣斗南鎮明昌里13鄰西昌路77號,10009,1000902,1000902-016,13鄰,西昌路,,,,,,77號,120.47063631347,23.676751185934
