FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市綠苗里10鄰日新街34巷1號,10005,1000501,1000501-008,10鄰,日新街,,34巷,,,,1號,120.81712583353,24.55348601559
苗栗縣苗栗市綠苗里15鄰日新街54巷1號,10005,1000501,1000501-008,15鄰,日新街,,54巷,,,,1號,120.81633219413,24.553942273729
苗栗縣苗栗市綠苗里18鄰日新街60巷3弄1號,10005,1000501,1000501-008,18鄰,日新街,,60巷,3弄,,,1號,120.81624588547,24.553896301786
苗栗縣苗栗市綠苗里9鄰日新街16巷1號,10005,1000501,1000501-008,9鄰,日新街,,16巷,,,,1號,120.8174284033,24.553275015999
苗栗縣苗栗市綠苗里9鄰日新街16巷2號,10005,1000501,1000501-008,9鄰,日新街,,16巷,,,,2號,120.81746382162,24.553288963382
苗栗縣苗栗市綠苗里18鄰日新街60巷3弄2號,10005,1000501,1000501-008,18鄰,日新街,,60巷,3弄,,,2號,120.81616462147,24.553978817048
苗栗縣苗栗市綠苗里18鄰日新街60巷2號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,2號,120.81627235118,24.553753858159
苗栗縣苗栗市綠苗里15鄰日新街54巷2號,10005,1000501,1000501-008,15鄰,日新街,,54巷,,,,2號,120.81630580512,24.554032079028
苗栗縣苗栗市綠苗里10鄰日新街34巷3號,10005,1000501,1000501-008,10鄰,日新街,,34巷,,,,3號,120.81711300325,24.553552272082
苗栗縣苗栗市綠苗里9鄰日新街16巷3號,10005,1000501,1000501-008,9鄰,日新街,,16巷,,,,3號,120.81749933879,24.553302820587
苗栗縣苗栗市綠苗里10鄰日新街34巷4號,10005,1000501,1000501-008,10鄰,日新街,,34巷,,,,4號,120.81702219543,24.553545570797
苗栗縣苗栗市綠苗里18鄰日新街60巷5號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,5號,120.81615570634,24.553796783756
苗栗縣苗栗市綠苗里18鄰日新街60巷6號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,6號,120.81604807239,24.553955922069
苗栗縣苗栗市綠苗里18鄰日新街60巷7號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,7號,120.81605478143,24.553823024997
苗栗縣苗栗市綠苗里10鄰日新街34巷7號,10005,1000501,1000501-008,10鄰,日新街,,34巷,,,,7號,120.81710097473,24.553610222966
苗栗縣苗栗市綠苗里18鄰日新街60巷8號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,8號,120.81600505186,24.553807434617
苗栗縣苗栗市綠苗里18鄰日新街60巷8之3號,10005,1000501,1000501-008,18鄰,日新街,,60巷,,,,8之3號,120.81592359125,24.553956943872
苗栗縣苗栗市綠苗里20鄰日新街60巷9號,10005,1000501,1000501-008,20鄰,日新街,,60巷,,,,9號,120.81583199863,24.553946719644
苗栗縣苗栗市綠苗里10鄰日新街34巷9號,10005,1000501,1000501-008,10鄰,日新街,,34巷,,,,9號,120.81709272131,24.55365165556
苗栗縣苗栗市綠苗里20鄰日新街60巷12號,10005,1000501,1000501-008,20鄰,日新街,,60巷,,,,12號,120.81574524349,24.554003766501
苗栗縣苗栗市綠苗里20鄰日新街60巷13號,10005,1000501,1000501-008,20鄰,日新街,,60巷,,,,13號,120.8157098686,24.554027649816
苗栗縣苗栗市綠苗里19鄰日新街60巷14號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,14號,120.81558399199,24.554105324905
苗栗縣苗栗市綠苗里19鄰日新街60巷17號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,17號,120.8157152424,24.554133204104
苗栗縣苗栗市綠苗里19鄰日新街60巷18號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,18號,120.81575123217,24.554093882139
苗栗縣苗栗市綠苗里10鄰日新街18號,10005,1000501,1000501-008,10鄰,日新街,,,,,,18號,120.81737340046,24.55321987314
苗栗縣苗栗市綠苗里9鄰日新街20號,10005,1000501,1000501-008,9鄰,日新街,,,,,,20號,120.81733387643,24.553246279904
苗栗縣苗栗市綠苗里10鄰日新街22號,10005,1000501,1000501-008,10鄰,日新街,,,,,,22號,120.81729435225,24.553272776946
苗栗縣苗栗市綠苗里19鄰日新街60巷23號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,23號,120.81597399926,24.554048829225
苗栗縣苗栗市綠苗里19鄰日新街60巷24號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,24號,120.81596283762,24.554053510622
苗栗縣苗栗市綠苗里10鄰日新街24號,10005,1000501,1000501-008,10鄰,日新街,,,,,,24號,120.81725482819,24.553299183689
苗栗縣苗栗市綠苗里19鄰日新街60巷25號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,25號,120.81593961458,24.554070637158
苗栗縣苗栗市綠苗里19鄰日新街60巷26號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,26號,120.81591056589,24.554088749755
苗栗縣苗栗市綠苗里19鄰日新街60巷27號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,27號,120.8158580022,24.554121099269
苗栗縣苗栗市綠苗里19鄰日新街60巷28號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,28號,120.8158289535,24.55413921185
苗栗縣苗栗市綠苗里10鄰日新街28號,10005,1000501,1000501-008,10鄰,日新街,,,,,,28號,120.81716034888,24.553373828344
苗栗縣苗栗市綠苗里19鄰日新街60巷29號,10005,1000501,1000501-008,19鄰,日新街,,60巷,,,,29號,120.81579990491,24.554157234137
