FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區埤頭里10鄰關新路二段51巷55弄1號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,55弄,,,1號,120.30632024996,22.99729018863
臺南市關廟區埤頭里11鄰關新路二段51巷68弄1號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,1號,120.3063164149,22.99742987022
臺南市關廟區埤頭里13鄰關新路二段462巷16弄1號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,16弄,,,1號,120.3098064983,23.006002025281
臺南市關廟區埤頭里2鄰關新路一段813巷1號,67,6702900,6702900-016,2鄰,關新路,1段,813巷,,,,1號,120.3081666017,22.994634782061
臺南市關廟區埤頭里9鄰關新路二段51巷11弄1號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,1號,120.30783223973,22.997369496476
臺南市關廟區埤頭里9鄰關新路二段51巷25弄1號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,25弄,,,1號,120.30735203834,22.997331276312
臺南市關廟區埤頭里9鄰關新路二段51巷11弄2號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,2號,120.30774645036,22.997360091302
臺南市關廟區埤頭里9鄰關新路二段23巷2號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,2號,120.30790746109,22.996887969447
臺南市關廟區埤頭里5鄰關新路二段2號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,2號,120.308954905,22.996127551142
臺南市關廟區埤頭里1鄰關新路一段515巷2號,67,6702900,6702900-016,1鄰,關新路,1段,515巷,,,,2號,120.3093284546,22.988912175418
臺南市關廟區埤頭里11鄰關新路二段103巷2號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,,,,2號,120.30816986185,22.998958458249
臺南市關廟區埤頭里13鄰關新路二段462巷16弄3號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,16弄,,,3號,120.30979780455,23.005933402474
臺南市關廟區埤頭里11鄰關新路二段51巷68弄3號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,3號,120.3063211403,22.997478654408
臺南市關廟區埤頭里9鄰關新路二段51巷11弄3號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,3號,120.30783934377,22.997315345844
臺南市關廟區埤頭里9鄰關新路二段51巷51弄3號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,51弄,,,3號,120.30656441796,22.997232895022
臺南市關廟區埤頭里9鄰關新路二段51巷35弄5號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,35弄,,,5號,120.30717734154,22.997158937033
臺南市關廟區埤頭里9鄰關新路二段51巷11弄5號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,5號,120.30784737718,22.997270229552
臺南市關廟區埤頭里9鄰關新路二段51巷25弄5號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,25弄,,,5號,120.30737244871,22.997250093053
臺南市關廟區埤頭里2鄰關新路一段813巷5號,67,6702900,6702900-016,2鄰,關新路,1段,813巷,,,,5號,120.30815874578,22.994453690588
臺南市關廟區埤頭里11鄰關新路二段51巷68弄5號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,5號,120.30632730343,22.997532411544
臺南市關廟區埤頭里11鄰關新路二段103巷6號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,,,,6號,120.30804175583,22.998953121643
臺南市關廟區埤頭里10鄰關新路二段51巷68弄6號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,68弄,,,6號,120.30648788735,22.997507649311
臺南市關廟區埤頭里5鄰關新路二段6號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,6號,120.30837973399,22.996261163426
臺南市關廟區埤頭里9鄰關新路二段51巷11弄6號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,6號,120.30774965283,22.997305923624
臺南市關廟區埤頭里9鄰關新路二段51巷11弄7號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,7號,120.30786219235,22.99723417317
臺南市關廟區埤頭里9鄰關新路二段51巷21弄7號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,21弄,,,7號,120.30753211109,22.997214669991
臺南市關廟區埤頭里9鄰關新路二段51巷51弄7號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,51弄,,,7號,120.30661141359,22.997118353009
臺南市關廟區埤頭里9鄰關新路二段51巷7號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,,,,7號,120.30786085728,22.997496045427
臺南市關廟區埤頭里6鄰關新路二段7號,67,6702900,6702900-016,6鄰,關新路,2段,,,,,7號,120.30809032691,22.996395353802
臺南市關廟區埤頭里10鄰關新路二段51巷18弄7號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,18弄,,,7號,120.30750305543,22.997862501559
臺南市關廟區埤頭里11鄰關新路二段51巷68弄7號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,7號,120.30632958294,22.997582629865
臺南市關廟區埤頭里7鄰關新路二段23巷1弄8號,67,6702900,6702900-016,7鄰,關新路,2段,23巷,1弄,,,8號,120.30755944602,22.996636400111
臺南市關廟區埤頭里5鄰關新路二段8號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,8號,120.30837950399,22.996306313827
臺南市關廟區埤頭里9鄰關新路二段51巷11弄8號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,8號,120.30776158787,22.997260824388
臺南市關廟區埤頭里9鄰關新路二段23巷8號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,8號,120.307807019,22.996863690634
臺南市關廟區埤頭里9鄰關新路二段51巷11弄9號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,9號,120.30787022574,22.997189056876
臺南市關廟區埤頭里9鄰關新路二段51巷25弄9號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,25弄,,,9號,120.30736928421,22.99710559476
臺南市關廟區埤頭里9鄰關新路二段51巷9號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,,,,9號,120.30781603477,22.997486819289
臺南市關廟區埤頭里7鄰關新路二段23巷1弄9號,67,6702900,6702900-016,7鄰,關新路,2段,23巷,1弄,,,9號,120.30753561147,22.996528384083
臺南市關廟區埤頭里10鄰關新路二段51巷55弄9號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,55弄,,,9號,120.30633101672,22.997092021197
臺南市關廟區埤頭里11鄰關新路二段103巷67弄9號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,67弄,,,9號,120.30684450279,22.998481951664
臺南市關廟區埤頭里11鄰關新路二段51巷68弄9號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,9號,120.30633449651,22.997632769418
臺南市關廟區埤頭里11鄰關新路二段51巷68弄9之1號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,9之1號,120.30633815359,22.997680645899
臺南市關廟區埤頭里11鄰關新路二段51巷68弄9之2號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,9之2號,120.30634045802,22.997725987979
臺南市關廟區埤頭里11鄰關新路二段51巷68弄9之3號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,9之3號,120.30634819889,22.99777641082
臺南市關廟區埤頭里10鄰關新路二段51巷18弄10號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,18弄,,,10號,120.30760371685,22.997901284162
臺南市關廟區埤頭里7鄰關新路二段51巷35弄10號,67,6702900,6702900-016,7鄰,關新路,2段,51巷,35弄,,,10號,120.30700589403,22.996923399835
臺南市關廟區埤頭里9鄰關新路二段51巷11弄10號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,10號,120.30777250146,22.997224750965
臺南市關廟區埤頭里9鄰關新路二段51巷11弄11號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,11號,120.30787045592,22.997143906486
臺南市關廟區埤頭里9鄰關新路二段51巷25弄11號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,25弄,,,11號,120.30731941967,22.997033134488
臺南市關廟區埤頭里9鄰關新路二段51巷35弄11號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,35弄,,,11號,120.30716479422,22.996941703958
臺南市關廟區埤頭里9鄰關新路二段51巷21弄11號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,21弄,,,11號,120.30756113693,22.997069860901
臺南市關廟區埤頭里11鄰關新路二段51巷68弄11號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,11號,120.30635828442,22.997826121506
臺南市關廟區埤頭里13鄰關新路二段462巷11號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,,,,11號,120.30945727467,23.006289471493
臺南市關廟區埤頭里13鄰關新路二段462巷12號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,,,,12號,120.30954953019,23.005985842591
臺南市關廟區埤頭里10鄰關新路二段51巷12號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,,,,12號,120.30789317367,22.997758064713
臺南市關廟區埤頭里7鄰關新路二段23巷1弄12號,67,6702900,6702900-016,7鄰,關新路,2段,23巷,1弄,,,12號,120.30739451178,22.996653739609
臺南市關廟區埤頭里9鄰關新路二段23巷12號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,12號,120.30768820454,22.996827050281
臺南市關廟區埤頭里9鄰關新路二段51巷11弄12號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,12號,120.30777663328,22.997179617626
臺南市關廟區埤頭里9鄰關新路二段51巷11弄13號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,13號,120.30787844327,22.997107820268
臺南市關廟區埤頭里9鄰關新路二段51巷13號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,,,,13號,120.3077078571,22.997468285981
臺南市關廟區埤頭里11鄰關新路二段103巷67弄13號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,67弄,,,13號,120.30690290207,22.998277490843
臺南市關廟區埤頭里11鄰關新路二段51巷68弄13號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,13號,120.30636882933,22.997862288788
臺南市關廟區埤頭里13鄰關新路二段462巷16弄13號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,16弄,,,13號,120.30974096569,23.005731499727
臺南市關廟區埤頭里13鄰關新路二段462巷16弄15號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,16弄,,,15號,120.30975809278,23.005614984537
臺南市關廟區埤頭里13鄰關新路二段462巷36弄15號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,36弄,,,15號,120.3103975169,23.005642937689
臺南市關廟區埤頭里11鄰關新路二段51巷68弄15號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,15號,120.30638030352,22.997907490415
臺南市關廟區埤頭里9鄰關新路二段51巷15號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,,,,15號,120.30765523138,22.997459025695
臺南市關廟區埤頭里9鄰關新路二段51巷35弄15號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,35弄,,,15號,120.30716724961,22.996842833148
臺南市關廟區埤頭里9鄰關新路二段51巷25弄15號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,25弄,,,15號,120.30736869642,22.996934016895
臺南市關廟區埤頭里9鄰關新路二段51巷11弄15號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,15號,120.30789330445,22.997062733805
臺南市關廟區埤頭里10鄰關新路二段51巷58弄16號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,58弄,,,16號,120.30688684176,22.997888667149
臺南市關廟區埤頭里10鄰關新路二段51巷68弄16號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,68弄,,,16號,120.30649634749,22.997760985616
臺南市關廟區埤頭里10鄰關新路二段51巷18弄16號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,18弄,,,16號,120.30760302602,22.998036735311
臺南市關廟區埤頭里9鄰關新路二段51巷11弄16號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,16號,120.30777686349,22.997134467236
臺南市關廟區埤頭里9鄰關新路二段23巷16號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,16號,120.30764240686,22.996817819837
臺南市關廟區埤頭里5鄰關新路二段16號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,16號,120.30841143882,22.996522755568
臺南市關廟區埤頭里7鄰關新路二段51巷51弄16號,67,6702900,6702900-016,7鄰,關新路,2段,51巷,51弄,,,16號,120.30659565924,22.996650696261
臺南市關廟區埤頭里7鄰關新路二段51巷35弄17號,67,6702900,6702900-016,7鄰,關新路,2段,51巷,35弄,,,17號,120.30705911865,22.996815269333
臺南市關廟區埤頭里9鄰關新路二段51巷11弄17號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,17號,120.30790138385,22.997008587429
臺南市關廟區埤頭里9鄰關新路二段51巷51弄17號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,51弄,,,17號,120.30686185999,22.996859106185
臺南市關廟區埤頭里11鄰關新路二段51巷68弄17號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,17號,120.30638016511,22.997934580638
臺南市關廟區埤頭里11鄰關新路二段298巷17號,67,6702900,6702900-016,11鄰,關新路,2段,298巷,,,,17號,120.30890988121,23.002141736848
臺南市關廟區埤頭里10鄰關新路二段51巷18弄18號,67,6702900,6702900-016,10鄰,關新路,2段,51巷,18弄,,,18號,120.30744603153,22.998027018698
臺南市關廟區埤頭里13鄰關新路二段462巷36弄18號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,36弄,,,18號,120.3101940225,23.00564459794
臺南市關廟區埤頭里13鄰關新路二段586巷18號,67,6702900,6702900-016,13鄰,關新路,2段,586巷,,,,18號,120.30977205952,23.008658969005
臺南市關廟區埤頭里9鄰關新路二段51巷11弄18號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,18號,120.30779562631,22.997089397833
臺南市關廟區埤頭里9鄰關新路二段23巷18號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,18號,120.3075644671,22.996799418601
臺南市關廟區埤頭里7鄰關新路二段51巷35弄19號,67,6702900,6702900-016,7鄰,關新路,2段,51巷,35弄,,,19號,120.30696789446,22.99672411595
臺南市關廟區埤頭里9鄰關新路二段51巷11弄19號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,19號,120.30791229738,22.996972513994
臺南市關廟區埤頭里9鄰關新路二段51巷51弄19號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,51弄,,,19號,120.30686185999,22.996859106185
臺南市關廟區埤頭里11鄰關新路二段103巷67弄19號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,67弄,,,19號,120.30697623707,22.99805160328
臺南市關廟區埤頭里11鄰關新路二段51巷68弄19號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,19號,120.3063755451,22.997979711789
臺南市關廟區埤頭里9鄰關新路二段51巷11弄20號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,20號,120.30779585651,22.997044247443
臺南市關廟區埤頭里5鄰關新路二段20號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,20號,120.30840996437,22.996611146547
臺南市關廟區埤頭里6鄰關新路二段21號,67,6702900,6702900-016,6鄰,關新路,2段,,,,,21號,120.30813317035,22.996792873261
臺南市關廟區埤頭里13鄰關新路二段462巷36弄21號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,36弄,,,21號,120.31039197349,23.0053900659
臺南市關廟區埤頭里13鄰關新路二段462巷16弄21號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,16弄,,,21號,120.30976301619,23.005460181978
臺南市關廟區埤頭里11鄰關新路二段51巷68弄21號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,21號,120.30638218839,22.998015861984
臺南市關廟區埤頭里11鄰關新路二段103巷67弄21號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,67弄,,,21號,120.3069795061,22.997999747671
臺南市關廟區埤頭里2鄰關新路一段813巷21號,67,6702900,6702900-016,2鄰,關新路,1段,813巷,,,,21號,120.30801149793,22.99425483276
臺南市關廟區埤頭里11鄰關新路二段103巷67弄22號,67,6702900,6702900-016,11鄰,關新路,2段,103巷,67弄,,,22號,120.30672012472,22.99815929737
臺南市關廟區埤頭里9鄰關新路二段23巷22號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,22號,120.30745043993,22.996780408043
臺南市關廟區埤頭里9鄰關新路二段51巷11弄22號,67,6702900,6702900-016,9鄰,關新路,2段,51巷,11弄,,,22號,120.30780388991,22.996999131151
臺南市關廟區埤頭里7鄰關新路二段23巷1弄22號,67,6702900,6702900-016,7鄰,關新路,2段,23巷,1弄,,,22號,120.30717844524,22.996577572524
臺南市關廟區埤頭里5鄰關新路二段22號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,22號,120.30841477507,22.996658648765
臺南市關廟區埤頭里13鄰關新路二段462巷18弄23號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,18弄,,,23號,120.30991213861,23.005396798219
臺南市關廟區埤頭里13鄰關新路二段462巷18弄25號,67,6702900,6702900-016,13鄰,關新路,2段,462巷,18弄,,,25號,120.30991873133,23.005320367629
臺南市關廟區埤頭里11鄰關新路二段51巷68弄25號,67,6702900,6702900-016,11鄰,關新路,2段,51巷,68弄,,,25號,120.30640035776,22.998096609003
臺南市關廟區埤頭里9鄰關新路二段25號,67,6702900,6702900-016,9鄰,關新路,2段,,,,,25號,120.30814170036,22.996937394995
臺南市關廟區埤頭里9鄰關新路二段23巷26號,67,6702900,6702900-016,9鄰,關新路,2段,23巷,,,,26號,120.30733831522,22.996770887516
臺南市關廟區埤頭里5鄰關新路二段26號,67,6702900,6702900-016,5鄰,關新路,2段,,,,,26號,120.30841459107,22.996694769084
臺南市關廟區埤頭里7鄰關新路二段23巷1弄26號,67,6702900,6702900-016,7鄰,關新路,2段,23巷,1弄,,,26號,120.30705028876,22.99663417362
