FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄12之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,12之1號,121.84663509582,24.595026091305
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄12之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,12之2號,121.84663509582,24.595026091305
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄12之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,12之3號,121.84663509582,24.595026091305
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄13號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,13號,121.84657848871,24.595021805238
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄13之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,13之1號,121.84657848871,24.595021805238
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄13之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,13之2號,121.84657848871,24.595021805238
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄13之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,13之3號,121.84657848871,24.595021805238
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14之1號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14之2號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14之3號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14之4號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14之4號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄14之5號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,14之5號,121.84651684967,24.595018089137
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄15號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,15號,121.84633317934,24.595016142461
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄15之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,15之1號,121.84633317934,24.595016142461
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄15之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,15之2號,121.84633317934,24.595016142461
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄15之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,15之3號,121.84633317934,24.595016142461
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄16號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,16號,121.84627658924,24.595014384088
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄16之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,16之1號,121.84627658924,24.595014384088
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄16之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,16之2號,121.84627658924,24.595014384088
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄16之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,16之3號,121.84627658924,24.595014384088
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄17號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,17號,121.84621832425,24.5950131768
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄17之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,17之1號,121.84621832425,24.5950131768
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄17之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,17之2號,121.84621832425,24.5950131768
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄17之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,17之3號,121.84621832425,24.5950131768
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄18號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,18號,121.84616063166,24.59500898696
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄18之1號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,18之1號,121.84616063166,24.59500898696
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄18之2號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,18之2號,121.84616063166,24.59500898696
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路215巷1弄18之3號,10002,1000203,1000203-010,18鄰,蘇南路,,215巷,1弄,,,18之3號,121.84616063166,24.59500898696
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路74之1號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,74之1號,121.84975241264,24.595359906618
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路74之2號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,74之2號,121.84969285966,24.595358075974
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路75號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,75號,121.84962351222,24.595353411554
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路77號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,77號,121.84956345336,24.595364403783
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路77之2號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,77之2號,121.84948187778,24.595362065356
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路77之3號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,77之3號,121.84943998351,24.595343252203
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路78號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,78號,121.84938696179,24.595343551359
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路79號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,79號,121.84925920787,24.595331361736
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路79之1號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,79之1號,121.84930741218,24.595334159397
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路92號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,92號,121.84975283328,24.595568456061
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路93號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,93號,121.84972486692,24.595565092908
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路94號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,94號,121.84969917517,24.595562258605
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路95號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,95號,121.84967249117,24.59555870764
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路96號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,96號,121.84964412377,24.595554443914
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路97號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,97號,121.84961081891,24.595550117764
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路98號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,98號,121.84959178888,24.59553948158
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路99號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,99號,121.84954549278,24.5955414582
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路100號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,100號,121.84948541191,24.595534574654
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路101號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,101號,121.84944459939,24.595529749137
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路102號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,102號,121.84939954666,24.595525760073
宜蘭縣蘇澳鎮蘇西里1鄰蘇南路103號,10002,1000203,1000203-010,1鄰,蘇南路,,,,,,103號,121.84935489375,24.595522490996
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路156號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,156號,121.84802702093,24.595404303891
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路158號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,158號,121.84795071691,24.595392997002
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路159號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,159號,121.84799515317,24.59527619239
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路160號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,160號,121.84786257276,24.595397646423
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路161號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,161號,121.84794881091,24.59527130733
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路162號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,162號,121.84771868136,24.595393762055
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路163號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,163號,121.847899039,24.595270323706
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路164號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,164號,121.84768934352,24.59547996619
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路165號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,165號,121.84784570771,24.595268637853
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路167號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,167號,121.84779946419,24.595263752191
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路167之1號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,167之1號,121.84771202009,24.595020482639
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路189號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,189號,121.84724334491,24.595247291657
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路191號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,191號,121.84716800867,24.595247715609
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路192號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,192號,121.84702417663,24.595355328775
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路194號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,194號,121.84694103524,24.59535507427
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路195號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,195號,121.84710453878,24.595236065219
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路196號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,196號,121.84689579305,24.595352259188
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路197號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,197號,121.84703569245,24.59523248017
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路198號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,198號,121.84684315774,24.595351291323
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路199號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,199號,121.84692718973,24.595234444836
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路200號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,200號,121.84679793621,24.595351545691
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路201號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,201號,121.84669339877,24.595223752335
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路202號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,202號,121.84675134936,24.595354335626
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路203號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,203號,121.84664765687,24.595220037165
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路204號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,204號,121.84670409053,24.595345302355
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路205號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,205號,121.84660035766,24.59521967118
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路206號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,206號,121.84665747879,24.59534439083
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路207號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,207號,121.84655462488,24.595217310164
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路208號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,208號,121.84660553039,24.595342787044
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路209號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,209號,121.84651105945,24.59521421469
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路210號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,210號,121.84655832197,24.595341246868
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路211號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,211號,121.84646453617,24.595211767809
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路212號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,212號,121.8465069496,24.595337202188
宜蘭縣蘇澳鎮蘇西里17鄰蘇南路213號,10002,1000203,1000203-010,17鄰,蘇南路,,,,,,213號,121.84642304521,24.595194125206
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路214號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,214號,121.84645500546,24.595336230301
宜蘭縣蘇澳鎮蘇西里16鄰蘇南路216號,10002,1000203,1000203-010,16鄰,蘇南路,,,,,,216號,121.84640838097,24.595333422844
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路217號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,217號,121.84631487392,24.595201323936
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路219號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,219號,121.84627421255,24.595204260977
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路221號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,221號,121.84622700722,24.595203172089
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路223號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,223號,121.84618266101,24.595201435142
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路224號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,224號,121.84619501746,24.595320989644
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路225號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,225號,121.8461391138,24.595201047924
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路226號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,226號,121.84615252658,24.595316172664
宜蘭縣蘇澳鎮蘇西里18鄰蘇南路227號,10002,1000203,1000203-010,18鄰,蘇南路,,,,,,227號,121.84609110948,24.595198609251
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路228號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,228號,121.84610572222,24.595315984308
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路229號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,229號,121.84603441206,24.59519558744
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路230號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,230號,121.84605891059,24.595314712592
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路232號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,232號,121.84601584792,24.595312968382
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路236號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,236號,121.84590608413,24.595332995847
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路243號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,243號,121.84566201404,24.595188561227
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路245號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,245號,121.84561112816,24.59518343012
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路246號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,246號,121.84568107319,24.595306453051
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路247號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,247號,121.84556224431,24.595182350452
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路248號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,248號,121.845612414,24.595301331501
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路249號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,249號,121.8455104789,24.595178578484
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路250號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,250號,121.84554868863,24.595295730797
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路253號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,253號,121.84542062531,24.59517863168
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路254號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,254號,121.84538478577,24.595282025539
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路255號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,255號,121.84537420079,24.595176183907
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路256號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,256號,121.84530302915,24.595282123481
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路257號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,257號,121.84532087985,24.595176031898
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路258號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,258號,121.84523110196,24.59527557559
宜蘭縣蘇澳鎮蘇西里19鄰蘇南路259號,10002,1000203,1000203-010,19鄰,蘇南路,,,,,,259號,121.84527199297,24.595174500742
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路29號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,29號,121.85117058047,24.59542637801
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路32號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,32號,121.85099210531,24.595521099848
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路33號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,33號,121.85104859398,24.595420206208
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路33之1號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,33之1號,121.85097391835,24.595416114225
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路34號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,34號,121.85094161957,24.595516780828
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路35號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,35號,121.85090669926,24.59541956376
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路35之1號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,35之1號,121.850871778,24.595409830097
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路36號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,36號,121.85089006849,24.595515537406
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路36之1號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,36之1號,121.85084007949,24.595511666955
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路37號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,37號,121.8508270044,24.595403311982
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路39號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,39號,121.85073320922,24.595404564297
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路41號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,41號,121.85068098776,24.595406394184
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路42號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,42號,121.85034041286,24.595491377833
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路42之1號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,42之1號,121.85030989459,24.595490286257
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路45號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,45號,121.85058727118,24.595404666654
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路46號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,46號,121.85028165642,24.595490536029
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路47號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,47號,121.85053660389,24.595402695859
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路49號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,49號,121.85048189327,24.595401470146
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路51號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,51號,121.85041967376,24.595399564573
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路52號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,52號,121.85015711797,24.595486634972
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路53之1號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,53之1號,121.85033411574,24.595392373868
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路54號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,54號,121.85010650182,24.595477621735
宜蘭縣蘇澳鎮蘇北里14鄰蘇南路55號,10002,1000203,1000203-011,14鄰,蘇南路,,,,,,55號,121.85029338666,24.595370665345
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路56號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,56號,121.85005532131,24.595472764647
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路58號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,58號,121.85000160839,24.595473067924
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路59號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,59號,121.85024352453,24.595370946957
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路60號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,60號,121.84996815725,24.59546170067
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路61號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,61號,121.85019216061,24.595368167441
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路62號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,62號,121.84990895652,24.595468174084
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路63號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,63號,121.85005197982,24.595372750873
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路63之1號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,63之1號,121.85002659041,24.595370817739
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路64號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,64號,121.84987466552,24.595464034125
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路65號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,65號,121.84999694495,24.595367373834
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路65之1號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,65之1號,121.84995997772,24.595361714206
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路66號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,66號,121.84984543023,24.595462844929
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路68號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,68號,121.84981511128,24.595462022974
宜蘭縣蘇澳鎮蘇北里15鄰蘇南路69號,10002,1000203,1000203-011,15鄰,蘇南路,,,,,,69號,121.84985885833,24.595360389144
