FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉都蘭村45鄰新社1號,10014,1001407,1001407-007,45鄰,新社,,,,,,1號,121.21487088738,22.875184454081
臺東縣東河鄉都蘭村45鄰新社3號,10014,1001407,1001407-007,45鄰,新社,,,,,,3號,121.21403024783,22.874933609077
臺東縣東河鄉都蘭村45鄰新社3之1號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之1號,121.21460041917,22.874056308008
臺東縣東河鄉都蘭村45鄰新社3之2號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之2號,121.21443267249,22.871870502743
臺東縣東河鄉都蘭村45鄰新社3之5號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之5號,121.21476014549,22.871379370395
臺東縣東河鄉都蘭村45鄰新社3之6號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之6號,121.21377455069,22.874514470628
臺東縣東河鄉都蘭村45鄰新社3之7號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之7號,121.21416636197,22.871796320949
臺東縣東河鄉都蘭村45鄰新社3之8號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之8號,121.21743648135,22.874287041585
臺東縣東河鄉都蘭村45鄰新社3之9號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之9號,121.21288299532,22.876002051433
臺東縣東河鄉都蘭村45鄰新社3之10號,10014,1001407,1001407-007,45鄰,新社,,,,,,3之10號,121.21660476583,22.873800077745
臺東縣東河鄉都蘭村45鄰新社4號,10014,1001407,1001407-007,45鄰,新社,,,,,,4號,121.21371403169,22.875625046617
臺東縣東河鄉都蘭村45鄰新社13號,10014,1001407,1001407-007,45鄰,新社,,,,,,13號,121.20948339441,22.880823999588
臺東縣東河鄉都蘭村45鄰新社16號,10014,1001407,1001407-007,45鄰,新社,,,,,,16號,121.20912258102,22.881228911138
臺東縣東河鄉都蘭村45鄰新社18號,10014,1001407,1001407-007,45鄰,新社,,,,,,18號,121.2103258391,22.884075746716
臺東縣東河鄉都蘭村46鄰新社23號,10014,1001407,1001407-007,46鄰,新社,,,,,,23號,121.21863632232,22.880530884289
臺東縣東河鄉都蘭村46鄰新社23之1號,10014,1001407,1001407-007,46鄰,新社,,,,,,23之1號,121.21828748616,22.880972465162
臺東縣東河鄉都蘭村46鄰新社23之2號,10014,1001407,1001407-007,46鄰,新社,,,,,,23之2號,121.21789124388,22.880352942949
臺東縣東河鄉都蘭村46鄰新社24號,10014,1001407,1001407-007,46鄰,新社,,,,,,24號,121.22094862539,22.884372028879
臺東縣東河鄉都蘭村新社26號,10014,1001407,1001407-007,,新社,,,,,,26號,121.2103313059,22.887674414473
臺東縣東河鄉都蘭村46鄰新社29之1號,10014,1001407,1001407-007,46鄰,新社,,,,,,29之1號,121.22198445132,22.882565776499
臺東縣東河鄉都蘭村46鄰新社29之2號,10014,1001407,1001407-007,46鄰,新社,,,,,,29之2號,121.22246223814,22.883059519267
臺東縣東河鄉都蘭村46鄰新社29之3號,10014,1001407,1001407-007,46鄰,新社,,,,,,29之3號,121.22433618421,22.881503052459
臺東縣東河鄉都蘭村46鄰新社30號,10014,1001407,1001407-007,46鄰,新社,,,,,,30號,121.21805261342,22.885820641849
臺東縣東河鄉都蘭村新社30之1號,10014,1001407,1001407-007,,新社,,,,,,30之1號,121.22228614685,22.87959248895
臺東縣東河鄉都蘭村46鄰新社30之3號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之3號,121.21979995972,22.878571929787
臺東縣東河鄉都蘭村46鄰新社30之5號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之5號,121.21610150049,22.879910074812
臺東縣東河鄉都蘭村46鄰新社30之7號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之7號,121.21988202446,22.879953099483
臺東縣東河鄉都蘭村46鄰新社30之9號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之9號,121.21770845237,22.879894815571
臺東縣東河鄉都蘭村46鄰新社30之10號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之10號,121.22292449112,22.878788764051
臺東縣東河鄉都蘭村46鄰新社30之11號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之11號,121.22125330395,22.881142381628
臺東縣東河鄉都蘭村46鄰新社30之12號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之12號,121.21409000336,22.879523747168
臺東縣東河鄉都蘭村46鄰新社30之13號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之13號,121.21452273376,22.87982568782
臺東縣東河鄉都蘭村46鄰新社30之15號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之15號,121.21549959262,22.881035807598
臺東縣東河鄉都蘭村46鄰新社30之16號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之16號,121.21778396378,22.879049796934
臺東縣東河鄉都蘭村46鄰新社30之17號,10014,1001407,1001407-007,46鄰,新社,,,,,,30之17號,121.21514022425,22.881276667689
臺東縣東河鄉都蘭村46鄰新社31號,10014,1001407,1001407-007,46鄰,新社,,,,,,31號,121.21828618945,22.884965021318
臺東縣東河鄉都蘭村46鄰新社31之2號,10014,1001407,1001407-007,46鄰,新社,,,,,,31之2號,121.21863927471,22.884334302253
臺東縣東河鄉都蘭村46鄰新社31之3號,10014,1001407,1001407-007,46鄰,新社,,,,,,31之3號,121.21943729963,22.886567509316
臺東縣東河鄉都蘭村46鄰新社31之6號,10014,1001407,1001407-007,46鄰,新社,,,,,,31之6號,121.21851489042,22.889522832496
臺東縣東河鄉都蘭村46鄰新社31之7號,10014,1001407,1001407-007,46鄰,新社,,,,,,31之7號,121.21818927082,22.884868669034
臺東縣東河鄉都蘭村46鄰新社33號,10014,1001407,1001407-007,46鄰,新社,,,,,,33號,121.21743554818,22.886046020157
臺東縣東河鄉都蘭村46鄰新社33之1號,10014,1001407,1001407-007,46鄰,新社,,,,,,33之1號,121.2169337195,22.885788758253
臺東縣東河鄉都蘭村46鄰新社35號,10014,1001407,1001407-007,46鄰,新社,,,,,,35號,121.22035478635,22.883829531564
