FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉錦眾村22鄰大眾北路1號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1號,121.82468674649,24.700078917072
宜蘭縣五結鄉錦眾村22鄰大眾北路1之1號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之1號,121.82475527327,24.700085311595
宜蘭縣五結鄉錦眾村22鄰大眾北路1之21號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之21號,121.83091443835,24.699905623384
宜蘭縣五結鄉錦眾村22鄰大眾北路1之30號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之30號,121.82584727643,24.700445577722
宜蘭縣五結鄉錦眾村22鄰大眾北路1之31號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之31號,121.82568128403,24.699895684818
宜蘭縣五結鄉錦眾村22鄰大眾北路1之32號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之32號,121.82576031467,24.700446056237
宜蘭縣五結鄉錦眾村22鄰大眾北路1之33號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,1之33號,121.82821110854,24.702368632723
宜蘭縣五結鄉錦眾村22鄰大眾北路2號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,2號,121.82510365095,24.699729042497
宜蘭縣五結鄉錦眾村22鄰大眾北路2之1號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,2之1號,121.8250355319,24.699919549445
宜蘭縣五結鄉錦眾村22鄰大眾北路2之2號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,2之2號,121.82495041941,24.700005694289
宜蘭縣五結鄉錦眾村22鄰大眾北路2之32號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,2之32號,121.82507471914,24.698592379088
宜蘭縣五結鄉錦眾村22鄰大眾北路2之36號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,2之36號,121.82439766549,24.699069534961
宜蘭縣五結鄉錦眾村22鄰大眾北路3號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,3號,121.82455402042,24.698036308881
宜蘭縣五結鄉錦眾村22鄰大眾北路5號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,5號,121.8234405734,24.700152748472
宜蘭縣五結鄉錦眾村22鄰大眾北路6號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,6號,121.82370706832,24.700117791659
宜蘭縣五結鄉錦眾村22鄰大眾北路6之2號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,6之2號,121.82414650386,24.699752357915
宜蘭縣五結鄉錦眾村22鄰大眾北路7之3號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之3號,121.823639266,24.700537159454
宜蘭縣五結鄉錦眾村22鄰大眾北路7之7號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之7號,121.82308270441,24.700524323413
宜蘭縣五結鄉錦眾村22鄰大眾北路7之8號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之8號,121.8230189359,24.700535236052
宜蘭縣五結鄉錦眾村22鄰大眾北路7之9號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之9號,121.82292627744,24.700541070765
宜蘭縣五結鄉錦眾村22鄰大眾北路7之10號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之10號,121.82287989571,24.700535998489
宜蘭縣五結鄉錦眾村22鄰大眾北路7之14號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之14號,121.82253556241,24.700531295574
宜蘭縣五結鄉錦眾村22鄰大眾北路7之15號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之15號,121.82247203499,24.70051873351
宜蘭縣五結鄉錦眾村22鄰大眾北路7之16號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之16號,121.82242275169,24.700538323803
宜蘭縣五結鄉錦眾村22鄰大眾北路7之17號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之17號,121.82234759249,24.70063560755
宜蘭縣五結鄉錦眾村22鄰大眾北路7之18號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,7之18號,121.82229444844,24.700639148877
宜蘭縣五結鄉錦眾村22鄰大眾北路9之1號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,9之1號,121.82181167018,24.700605500247
宜蘭縣五結鄉錦眾村22鄰大眾北路9之2號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,9之2號,121.82174516405,24.70060586442
宜蘭縣五結鄉錦眾村22鄰大眾北路9之5號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,9之5號,121.82144618323,24.700615084845
宜蘭縣五結鄉錦眾村22鄰大眾北路9之6號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,9之6號,121.82137157445,24.700630660472
宜蘭縣五結鄉錦眾村22鄰大眾北路9之11號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,9之11號,121.82095727655,24.700792274001
宜蘭縣五結鄉錦眾村22鄰大眾北路10號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,10號,121.8217017678,24.700317743363
宜蘭縣五結鄉錦眾村22鄰大眾北路11號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,11號,121.82068270107,24.700725523054
宜蘭縣五結鄉錦眾村22鄰大眾北路12號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,12號,121.82109761185,24.700220205744
宜蘭縣五結鄉錦眾村22鄰大眾北路12之1號,10002,1000209,1000209-012,22鄰,大眾北路,,,,,,12之1號,121.82082230777,24.700298450901
宜蘭縣五結鄉錦眾村23鄰大眾北路13號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,13號,121.81975413953,24.700361527701
宜蘭縣五結鄉錦眾村23鄰大眾北路15之1號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,15之1號,121.81924961382,24.700387123894
宜蘭縣五結鄉錦眾村23鄰大眾北路15之7號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,15之7號,121.81859436874,24.700214199223
宜蘭縣五結鄉錦眾村23鄰大眾北路15之8號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,15之8號,121.81853496574,24.699774130488
宜蘭縣五結鄉錦眾村23鄰大眾北路16號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16號,121.81928912684,24.700716976976
宜蘭縣五結鄉錦眾村23鄰大眾北路16之1號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16之1號,121.8192269815,24.700734379412
宜蘭縣五結鄉錦眾村23鄰大眾北路16之2號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16之2號,121.81917728752,24.700751713857
宜蘭縣五結鄉錦眾村23鄰大眾北路16之3號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16之3號,121.81912130681,24.700774860609
宜蘭縣五結鄉錦眾村23鄰大眾北路16之10號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16之10號,121.81840519183,24.700829957087
宜蘭縣五結鄉錦眾村23鄰大眾北路16之11號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,16之11號,121.81832451782,24.700870211109
宜蘭縣五結鄉錦眾村23鄰大眾北路18號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,18號,121.81736357744,24.701601129882
宜蘭縣五結鄉錦眾村23鄰大眾北路18之1號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,18之1號,121.8171463575,24.701721845412
宜蘭縣五結鄉錦眾村23鄰大眾北路18之2號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,18之2號,121.81813229611,24.701005056182
宜蘭縣五結鄉錦眾村23鄰大眾北路18之3號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,18之3號,121.81806367732,24.700999742516
宜蘭縣五結鄉錦眾村23鄰大眾北路19號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,19號,121.81784194235,24.701382209444
宜蘭縣五結鄉錦眾村23鄰大眾北路20號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,20號,121.81758063589,24.701440600823
宜蘭縣五結鄉錦眾村23鄰大眾北路21之5號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,21之5號,121.81681815087,24.701311316919
宜蘭縣五結鄉錦眾村23鄰大眾北路22之1號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,22之1號,121.81668620034,24.700899087795
宜蘭縣五結鄉錦眾村23鄰大眾北路22之2號,10002,1000209,1000209-012,23鄰,大眾北路,,,,,,22之2號,121.81661769289,24.70091083605
宜蘭縣五結鄉錦眾村24鄰大眾北路25號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,25號,121.82228201185,24.698789893605
宜蘭縣五結鄉錦眾村24鄰大眾北路25之1號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,25之1號,121.82232107355,24.698598283075
宜蘭縣五結鄉錦眾村24鄰大眾北路25之2號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,25之2號,121.82218541491,24.698797735604
宜蘭縣五結鄉錦眾村24鄰大眾北路25之3號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,25之3號,121.82210482721,24.698805580131
宜蘭縣五結鄉錦眾村24鄰大眾北路26號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,26號,121.81871984732,24.699106303473
宜蘭縣五結鄉錦眾村24鄰大眾北路26之6號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,26之6號,121.81780250015,24.698989063878
宜蘭縣五結鄉錦眾村24鄰大眾北路26之8號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,26之8號,121.81780974969,24.698933952698
宜蘭縣五結鄉錦眾村24鄰大眾北路27號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27號,121.81787780858,24.699110984845
宜蘭縣五結鄉錦眾村24鄰大眾北路27之1號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之1號,121.81798007186,24.699229237886
宜蘭縣五結鄉錦眾村24鄰大眾北路27之2號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之2號,121.81748526373,24.69836586401
宜蘭縣五結鄉錦眾村24鄰大眾北路27之3號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之3號,121.81778330046,24.69840956165
宜蘭縣五結鄉錦眾村24鄰大眾北路27之24號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之24號,121.81885484704,24.698517925185
宜蘭縣五結鄉錦眾村24鄰大眾北路27之26號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之26號,121.81890111162,24.698505213923
宜蘭縣五結鄉錦眾村24鄰大眾北路27之30號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之30號,121.81974162984,24.698465144882
宜蘭縣五結鄉錦眾村24鄰大眾北路27之31號,10002,1000209,1000209-012,24鄰,大眾北路,,,,,,27之31號,121.81985842181,24.698462701307
