FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里19鄰新安七街1號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,1號,120.34160558235,23.500273323215
嘉義縣太保市舊埤里19鄰新安七街2號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,2號,120.34168664851,23.5003133064
嘉義縣太保市舊埤里19鄰新安七街3號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,3號,120.34162561725,23.500241261963
嘉義縣太保市舊埤里19鄰新安七街5號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,5號,120.34164664557,23.500206315386
嘉義縣太保市舊埤里19鄰新安七街6號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,6號,120.34170757444,23.500279262358
嘉義縣太保市舊埤里19鄰新安七街7號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,7號,120.34166758629,23.500169291593
嘉義縣太保市舊埤里19鄰新安七街8號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,8號,120.34172361441,23.50024330142
嘉義縣太保市舊埤里19鄰新安七街9號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,9號,120.34168566751,23.500136319102
嘉義縣太保市舊埤里19鄰新安七街10號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,10號,120.34174355585,23.500210336783
嘉義縣太保市舊埤里19鄰新安七街11號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,11號,120.34170962359,23.500103281135
嘉義縣太保市舊埤里19鄰新安七街12號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,12號,120.34176456485,23.500179272901
嘉義縣太保市舊埤里19鄰新安七街13號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,13號,120.34172753858,23.500064348299
嘉義縣太保市舊埤里19鄰新安七街14號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,14號,120.34178354201,23.500143324365
嘉義縣太保市舊埤里19鄰新安七街15號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,15號,120.34175559687,23.500033314203
嘉義縣太保市舊埤里19鄰新安七街16號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,16號,120.34181160524,23.500111297007
嘉義縣太保市舊埤里19鄰新安七街17號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,17號,120.34176956639,23.500000234031
嘉義縣太保市舊埤里19鄰新安七街18號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,18號,120.34182961362,23.500073267529
嘉義縣太保市舊埤里19鄰新安七街19號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,19號,120.34178359883,23.499974197331
嘉義縣太保市舊埤里19鄰新安七街20號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,20號,120.34184457655,23.500037302027
嘉義縣太保市舊埤里19鄰新安七街21號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,21號,120.34179560481,23.499942192431
嘉義縣太保市舊埤里19鄰新安七街22號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,22號,120.34186755844,23.500003266645
嘉義縣太保市舊埤里19鄰新安七街23號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,23號,120.34181457206,23.499908230394
嘉義縣太保市舊埤里19鄰新安七街24號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,24號,120.34188360371,23.49996622214
嘉義縣太保市舊埤里19鄰新安七街25號,10010,1001001,1001001-010,19鄰,新安七街,,,,,,25號,120.34183265813,23.499874264631
