FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰崇惠路18巷1號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,1號,120.4016491054,22.591819664017
高雄市大寮區會社里1鄰崇惠路18巷2號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,2號,120.40150510858,22.592058264382
高雄市大寮區會社里1鄰崇惠路18巷3號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,3號,120.40161339476,22.591801288659
高雄市大寮區會社里1鄰崇惠路18巷5號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,5號,120.40157855746,22.59178336809
高雄市大寮區會社里1鄰崇惠路18巷6號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,6號,120.4014721136,22.592041614973
高雄市大寮區會社里1鄰崇惠路18巷7號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,7號,120.40154469076,22.591765902672
高雄市大寮區會社里1鄰崇惠路18巷8號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,8號,120.40143659548,22.592023691835
高雄市大寮區會社里1鄰崇惠路10號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,10號,120.40183136287,22.591751979375
高雄市大寮區會社里1鄰崇惠路18巷10號,64,6401400,6401400-016,1鄰,崇惠路,,18巷,,,,10號,120.40140088326,22.592005677658
高雄市大寮區會社里1鄰崇惠路11號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,11號,120.40180922706,22.591788110639
高雄市大寮區會社里1鄰崇惠路12號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,12號,120.40178895233,22.591821178344
高雄市大寮區會社里1鄰崇惠路13號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,13號,120.4017697544,22.591852624503
高雄市大寮區會社里1鄰崇惠路15號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,15號,120.40175036078,22.591884340856
高雄市大寮區會社里1鄰崇惠路16號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,16號,120.40173145733,22.591915155948
高雄市大寮區會社里1鄰崇惠路17號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,17號,120.4017120637,22.591946872296
高雄市大寮區會社里1鄰崇惠路19號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,19號,120.40166416817,22.592024991336
高雄市大寮區會社里1鄰崇惠路20號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,20號,120.40164526351,22.592056077337
高雄市大寮區會社里1鄰崇惠路21號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,21號,120.40162469498,22.592089595466
高雄市大寮區會社里1鄰崇惠路22號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,22號,120.40160677026,22.592118969252
高雄市大寮區會社里1鄰崇惠路36號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,36號,120.40122777955,22.592655343789
高雄市大寮區會社里1鄰崇惠路37號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,37號,120.40119353427,22.59270289899
高雄市大寮區會社里1鄰崇惠路38號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,38號,120.4011831554,22.592741512321
高雄市大寮區會社里1鄰崇惠路39號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,39號,120.40116412789,22.592778467852
高雄市大寮區會社里1鄰崇惠路51號,64,6401400,6401400-016,1鄰,崇惠路,,,,,,51號,120.40114786063,22.5928743148
