FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣興里14鄰廣玉路246巷31號,68,6801200,6801200-003,14鄰,廣玉路,,246巷,,,,31號,121.10206284839,25.036276624398
桃園市觀音區廣興里17鄰廣玉路621巷37號,68,6801200,6801200-003,17鄰,廣玉路,,621巷,,,,37號,121.10004271916,25.042359027108
桃園市觀音區廣興里17鄰廣玉路547巷40號,68,6801200,6801200-003,17鄰,廣玉路,,547巷,,,,40號,121.09981753534,25.041596556124
桃園市觀音區廣興里15鄰廣玉路246巷62號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,62號,121.10224822929,25.038032326253
桃園市觀音區廣興里17鄰廣玉路621巷65號,68,6801200,6801200-003,17鄰,廣玉路,,621巷,,,,65號,121.0991738588,25.041955411577
桃園市觀音區廣興里17鄰廣玉路621巷72號,68,6801200,6801200-003,17鄰,廣玉路,,621巷,,,,72號,121.09870563834,25.042003031773
桃園市觀音區廣興里17鄰廣玉路621巷91號,68,6801200,6801200-003,17鄰,廣玉路,,621巷,,,,91號,121.09862597852,25.041654410826
桃園市觀音區廣興里15鄰廣玉路246巷118號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,118號,121.10210785875,25.038096343329
桃園市觀音區廣興里15鄰廣玉路246巷132號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,132號,121.10215710198,25.038205010543
桃園市觀音區廣興里15鄰廣玉路246巷136號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,136號,121.10218293847,25.038290310469
桃園市觀音區廣興里15鄰廣玉路246巷138號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,138號,121.10220172473,25.038358461418
桃園市觀音區廣興里15鄰廣玉路246巷142號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,142號,121.10198635533,25.038326649109
桃園市觀音區廣興里15鄰廣玉路246巷148號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,148號,121.10252926067,25.03837322281
桃園市觀音區廣興里15鄰廣玉路246巷150號,68,6801200,6801200-003,15鄰,廣玉路,,246巷,,,,150號,121.10251171848,25.03860977707
桃園市觀音區廣興里16鄰廣玉路246巷160號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,160號,121.10197963165,25.038584593019
桃園市觀音區廣興里16鄰廣玉路246巷190號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,190號,121.10209860906,25.038774196459
桃園市觀音區廣興里16鄰廣玉路246巷196號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,196號,121.10222555392,25.038891387142
桃園市觀音區廣興里16鄰廣玉路246巷202號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,202號,121.10220692999,25.039019241051
桃園市觀音區廣興里16鄰廣玉路246巷256號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,256號,121.10242535368,25.039982683827
桃園市觀音區廣興里16鄰廣玉路246巷270號,68,6801200,6801200-003,16鄰,廣玉路,,246巷,,,,270號,121.10252615,25.040234143438
桃園市觀音區廣興里17鄰廣玉路486號,68,6801200,6801200-003,17鄰,廣玉路,,,,,,486號,121.10084154504,25.040249019305
桃園市觀音區廣興里17鄰廣玉路588號,68,6801200,6801200-003,17鄰,廣玉路,,,,,,588號,121.10070542229,25.042363454713
桃園市觀音區廣興里17鄰廣玉路592號,68,6801200,6801200-003,17鄰,廣玉路,,,,,,592號,121.10061005463,25.042689983447
桃園市觀音區廣興里17鄰廣玉路630號,68,6801200,6801200-003,17鄰,廣玉路,,,,,,630號,121.1003031005,25.043137544321
桃園市觀音區坑尾里14鄰廣玉路22號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,22號,121.10128662605,25.032065257983
桃園市觀音區坑尾里14鄰廣玉路26號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,26號,121.10132774916,25.032063965985
桃園市觀音區坑尾里14鄰廣玉路27號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,27號,121.10142567327,25.032569034498
桃園市觀音區坑尾里14鄰廣玉路28號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,28號,121.10138145302,25.032057519245
桃園市觀音區坑尾里14鄰廣玉路30號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,30號,121.10142691609,25.032031667189
桃園市觀音區坑尾里14鄰廣玉路32號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,32號,121.10146862797,25.03202333265
桃園市觀音區坑尾里14鄰廣玉路36號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,36號,121.10151033285,25.032006511469
桃園市觀音區坑尾里14鄰廣玉路38號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,38號,121.10156195525,25.031999524385
桃園市觀音區坑尾里14鄰廣玉路40號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,40號,121.10159763707,25.032009070032
桃園市觀音區坑尾里14鄰廣玉路41號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,41號,121.10154507649,25.032802515962
桃園市觀音區坑尾里14鄰廣玉路42號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,42號,121.10166164202,25.031996928298
桃園市觀音區坑尾里14鄰廣玉路46號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,46號,121.10167220568,25.032069328316
桃園市觀音區坑尾里14鄰廣玉路48號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,48號,121.10161798594,25.032171295293
桃園市觀音區坑尾里14鄰廣玉路50號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,50號,121.10149869074,25.032188982062
桃園市觀音區坑尾里14鄰廣玉路130號,68,6801200,6801200-009,14鄰,廣玉路,,,,,,130號,121.10261273575,25.033410111747
桃園市觀音區坑尾里15鄰廣玉路225號,68,6801200,6801200-009,15鄰,廣玉路,,,,,,225號,121.10182658938,25.03530425476
桃園市觀音區坑尾里15鄰廣玉路233號,68,6801200,6801200-009,15鄰,廣玉路,,,,,,233號,121.10172695586,25.035374653689
桃園市觀音區坑尾里15鄰廣玉路243號,68,6801200,6801200-009,15鄰,廣玉路,,,,,,243號,121.10148101292,25.035634928038
桃園市觀音區坑尾里15鄰廣玉路257號,68,6801200,6801200-009,15鄰,廣玉路,,,,,,257號,121.10148101292,25.035634928038
桃園市觀音區坑尾里15鄰廣玉路321號,68,6801200,6801200-009,15鄰,廣玉路,,,,,,321號,121.10123385474,25.03610619487
