FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉西口村10鄰下田1號,09020,0902005,0902005-003,10鄰,下田,,,,,,1號,118.23548783782,24.438853790978
金門縣烈嶼鄉西口村10鄰下田1之1號,09020,0902005,0902005-003,10鄰,下田,,,,,,1之1號,118.23556813989,24.438770966141
金門縣烈嶼鄉西口村10鄰下田1之2號,09020,0902005,0902005-003,10鄰,下田,,,,,,1之2號,118.23555343282,24.439141451385
金門縣烈嶼鄉西口村10鄰下田1之3號,09020,0902005,0902005-003,10鄰,下田,,,,,,1之3號,118.23539093528,24.438910635244
金門縣烈嶼鄉西口村10鄰下田2號,09020,0902005,0902005-003,10鄰,下田,,,,,,2號,118.23536715704,24.438732176255
金門縣烈嶼鄉西口村10鄰下田2之1號,09020,0902005,0902005-003,10鄰,下田,,,,,,2之1號,118.23561369813,24.438664887437
金門縣烈嶼鄉西口村10鄰下田2之3號,09020,0902005,0902005-003,10鄰,下田,,,,,,2之3號,118.23547480711,24.438554939159
金門縣烈嶼鄉西口村10鄰下田3號,09020,0902005,0902005-003,10鄰,下田,,,,,,3號,118.23529838209,24.438529292445
金門縣烈嶼鄉西口村10鄰下田4號,09020,0902005,0902005-003,10鄰,下田,,,,,,4號,118.23520940713,24.438617110121
金門縣烈嶼鄉西口村10鄰下田5號,09020,0902005,0902005-003,10鄰,下田,,,,,,5號,118.23510195372,24.438667914898
金門縣烈嶼鄉西口村10鄰下田6號,09020,0902005,0902005-003,10鄰,下田,,,,,,6號,118.23488614618,24.438584121659
金門縣烈嶼鄉西口村10鄰下田7號,09020,0902005,0902005-003,10鄰,下田,,,,,,7號,118.2348523202,24.438301652528
金門縣烈嶼鄉西口村10鄰下田7之1號,09020,0902005,0902005-003,10鄰,下田,,,,,,7之1號,118.23498753638,24.438158202591
金門縣烈嶼鄉西口村10鄰下田7之15號,09020,0902005,0902005-003,10鄰,下田,,,,,,7之15號,118.23373915063,24.439416363303
金門縣烈嶼鄉西口村10鄰下田8號,09020,0902005,0902005-003,10鄰,下田,,,,,,8號,118.2351403851,24.438301382342
金門縣烈嶼鄉西口村10鄰下田9號,09020,0902005,0902005-003,10鄰,下田,,,,,,9號,118.23552854375,24.438327879322
金門縣烈嶼鄉西口村10鄰下田9之2號,09020,0902005,0902005-003,10鄰,下田,,,,,,9之2號,118.23536820949,24.43808332603
