FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景慶里13鄰溪口街129巷1號,63,6300800,6300800-004,13鄰,溪口街,,129巷,,,,1號,121.53652480237,24.996457848051
臺北市文山區景慶里15鄰溪口街107巷1弄1號,63,6300800,6300800-004,15鄰,溪口街,,107巷,1弄,,,1號,121.53732967839,24.995887904476
臺北市文山區景慶里16鄰溪口街107巷1號,63,6300800,6300800-004,16鄰,溪口街,,107巷,,,,1號,121.53767063646,24.995895718865
臺北市文山區景慶里16鄰溪口街107巷4弄1號,63,6300800,6300800-004,16鄰,溪口街,,107巷,4弄,,,1號,121.53782319081,24.995710867219
臺北市文山區景慶里18鄰溪口街85巷10弄1號,63,6300800,6300800-004,18鄰,溪口街,,85巷,10弄,,,1號,121.53809110965,24.995040742469
臺北市文山區景慶里17鄰溪口街91巷1號,63,6300800,6300800-004,17鄰,溪口街,,91巷,,,,1號,121.53814342082,24.995620014801
臺北市文山區景慶里22鄰溪口街55巷1弄1號,63,6300800,6300800-004,22鄰,溪口街,,55巷,1弄,,,1號,121.53958743596,24.994608680949
臺北市文山區景慶里25鄰溪口街81巷1號,63,6300800,6300800-004,25鄰,溪口街,,81巷,,,,1號,121.53883739887,24.995371540665
臺北市文山區景慶里16鄰溪口街107巷1之1號,63,6300800,6300800-004,16鄰,溪口街,,107巷,,,,1之1號,121.53766138373,24.995881993433
臺北市文山區景慶里1鄰溪口街1巷2號,63,6300800,6300800-004,1鄰,溪口街,,1巷,,,,2號,121.54068102075,24.994068530284
臺北市文山區景慶里19鄰溪口街85巷7弄2號,63,6300800,6300800-004,19鄰,溪口街,,85巷,7弄,,,2號,121.53829942421,24.994901371005
臺北市文山區景慶里20鄰溪口街55巷4弄2號,63,6300800,6300800-004,20鄰,溪口街,,55巷,4弄,,,2號,121.53944379067,24.994704890982
臺北市文山區景慶里20鄰溪口街55巷2號,63,6300800,6300800-004,20鄰,溪口街,,55巷,,,,2號,121.539508689,24.994760043244
臺北市文山區景慶里25鄰溪口街81巷2號,63,6300800,6300800-004,25鄰,溪口街,,81巷,,,,2號,121.53871463154,24.995376192348
