FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里7鄰金地路2號,10007,1000711,1000711-009,7鄰,金地路,,,,,,2號,120.47579703515,23.955558053912
彰化縣溪湖鎮汴頭里7鄰金地路4號,10007,1000711,1000711-009,7鄰,金地路,,,,,,4號,120.4757573837,23.955581629677
彰化縣溪湖鎮汴頭里7鄰金地路6號,10007,1000711,1000711-009,7鄰,金地路,,,,,,6號,120.4757366361,23.9556100104
彰化縣溪湖鎮汴頭里7鄰金地路8號,10007,1000711,1000711-009,7鄰,金地路,,,,,,8號,120.4757038366,23.955639930108
彰化縣溪湖鎮汴頭里7鄰金地路10號,10007,1000711,1000711-009,7鄰,金地路,,,,,,10號,120.475676208,23.955666707186
彰化縣溪湖鎮汴頭里7鄰金地路12號,10007,1000711,1000711-009,7鄰,金地路,,,,,,12號,120.47564514067,23.955693463485
彰化縣溪湖鎮汴頭里7鄰金地路14號,10007,1000711,1000711-009,7鄰,金地路,,,,,,14號,120.47561577989,23.955723394917
彰化縣溪湖鎮汴頭里7鄰金地路16號,10007,1000711,1000711-009,7鄰,金地路,,,,,,16號,120.47557954157,23.955753302854
彰化縣溪湖鎮汴頭里2鄰金地路46號,10007,1000711,1000711-009,2鄰,金地路,,,,,,46號,120.47505940267,23.95627596056
彰化縣溪湖鎮汴頭里2鄰金地路48號,10007,1000711,1000711-009,2鄰,金地路,,,,,,48號,120.47502761785,23.956309991951
彰化縣溪湖鎮汴頭里2鄰金地路50號,10007,1000711,1000711-009,2鄰,金地路,,,,,,50號,120.47501097348,23.956344075104
彰化縣溪湖鎮湖西里19鄰金地路90巷2號,10007,1000711,1000711-011,19鄰,金地路,,90巷,,,,2號,120.47482356576,23.956754379048
彰化縣溪湖鎮湖西里19鄰金地路90巷6號,10007,1000711,1000711-011,19鄰,金地路,,90巷,,,,6號,120.47487711324,23.956781117582
彰化縣溪湖鎮湖西里19鄰金地路88號,10007,1000711,1000711-011,19鄰,金地路,,,,,,88號,120.47475628915,23.956718744744
彰化縣溪湖鎮湖西里10鄰金地路126號,10007,1000711,1000711-011,10鄰,金地路,,,,,,126號,120.4743530634,23.957925061388
彰化縣溪湖鎮湖西里10鄰金地路142號,10007,1000711,1000711-011,10鄰,金地路,,,,,,142號,120.47434769422,23.958425450748
彰化縣溪湖鎮湖西里10鄰金地路171號,10007,1000711,1000711-011,10鄰,金地路,,,,,,171號,120.47414509874,23.958061053927
彰化縣溪湖鎮湖西里10鄰金地路173號,10007,1000711,1000711-011,10鄰,金地路,,,,,,173號,120.47414391962,23.958094991293
彰化縣溪湖鎮湖西里10鄰金地路175號,10007,1000711,1000711-011,10鄰,金地路,,,,,,175號,120.47411630933,23.95813400293
彰化縣溪湖鎮湖西里10鄰金地路199號,10007,1000711,1000711-011,10鄰,金地路,,,,,,199號,120.47409641462,23.958533303847
彰化縣溪湖鎮湖西里10鄰金地路201號,10007,1000711,1000711-011,10鄰,金地路,,,,,,201號,120.47409490834,23.958565533539
