FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里7鄰永興路195巷1號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,1號,121.20598514879,25.009677665097
桃園市中壢區洽溪里7鄰永興路195巷2號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,2號,121.2058429796,25.009799563869
桃園市中壢區洽溪里7鄰永興路195巷3號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,3號,121.2059568548,25.009643306333
桃園市中壢區洽溪里7鄰永興路195巷5號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,5號,121.20592540364,25.009616896868
桃園市中壢區洽溪里7鄰永興路195巷6號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,6號,121.2058180673,25.009773055048
桃園市中壢區洽溪里7鄰永興路195巷7號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,7號,121.20589868902,25.009579014855
桃園市中壢區洽溪里7鄰永興路195巷8號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,8號,121.20578601837,25.009744660148
桃園市中壢區洽溪里7鄰永興路195巷9號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,9號,121.20587347365,25.009548985412
桃園市中壢區洽溪里7鄰永興路195巷10號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,10號,121.20575337817,25.009718162009
桃園市中壢區洽溪里7鄰永興路195巷11號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,11號,121.2058397438,25.009522579083
桃園市中壢區洽溪里7鄰永興路195巷12號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,12號,121.20571993469,25.009685254857
桃園市中壢區洽溪里7鄰永興路195巷13號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,13號,121.20581136179,25.009494811095
桃園市中壢區洽溪里7鄰永興路195巷16號,68,6800200,6800200-022,7鄰,永興路,,195巷,,,,16號,121.20568728053,25.009650360372
桃園市中壢區洽溪里7鄰永興路187號,68,6800200,6800200-022,7鄰,永興路,,,,,,187號,121.20612499608,25.009708167671
桃園市中壢區洽溪里7鄰永興路189號,68,6800200,6800200-022,7鄰,永興路,,,,,,189號,121.2060960122,25.009735383122
桃園市中壢區洽溪里7鄰永興路191號,68,6800200,6800200-022,7鄰,永興路,,,,,,191號,121.20606147899,25.009761974273
桃園市中壢區洽溪里7鄰永興路193號,68,6800200,6800200-022,7鄰,永興路,,,,,,193號,121.20603170834,25.009792711851
桃園市中壢區洽溪里7鄰永興路197號,68,6800200,6800200-022,7鄰,永興路,,,,,,197號,121.20593819055,25.009858206507
桃園市中壢區洽溪里7鄰永興路199號,68,6800200,6800200-022,7鄰,永興路,,,,,,199號,121.20590336215,25.009886061997
桃園市中壢區洽溪里7鄰永興路201號,68,6800200,6800200-022,7鄰,永興路,,,,,,201號,121.20587865244,25.009921667837
桃園市中壢區洽溪里7鄰永興路203號,68,6800200,6800200-022,7鄰,永興路,,,,,,203號,121.20584886937,25.009945002162
桃園市中壢區洽溪里7鄰永興路207號,68,6800200,6800200-022,7鄰,永興路,,,,,,207號,121.20516196859,25.010419306827
桃園市中壢區洽溪里6鄰永興路257號,68,6800200,6800200-022,6鄰,永興路,,,,,,257號,121.20432090037,25.011194102531
桃園市中壢區洽溪里6鄰永興路259號,68,6800200,6800200-022,6鄰,永興路,,,,,,259號,121.20426382069,25.011247267534
桃園市中壢區洽溪里6鄰永興路261號,68,6800200,6800200-022,6鄰,永興路,,,,,,261號,121.20419546209,25.011250160193
桃園市中壢區洽溪里6鄰永興路263號,68,6800200,6800200-022,6鄰,永興路,,,,,,263號,121.20416232289,25.01128144372
桃園市中壢區洽溪里6鄰永興路265號,68,6800200,6800200-022,6鄰,永興路,,,,,,265號,121.20413244188,25.011305861235
桃園市中壢區洽溪里6鄰永興路267號,68,6800200,6800200-022,6鄰,永興路,,,,,,267號,121.20409602489,25.011332183664
桃園市中壢區洽溪里6鄰永興路297號,68,6800200,6800200-022,6鄰,永興路,,,,,,297號,121.20359754341,25.011738961307
桃園市中壢區洽溪里6鄰永興路299號,68,6800200,6800200-022,6鄰,永興路,,,,,,299號,121.20355796196,25.011769079835
桃園市中壢區洽溪里6鄰永興路301號,68,6800200,6800200-022,6鄰,永興路,,,,,,301號,121.20353096601,25.011800806228
桃園市中壢區洽溪里6鄰永興路303號,68,6800200,6800200-022,6鄰,永興路,,,,,,303號,121.20349029169,25.011829120568
桃園市中壢區洽溪里6鄰永興路305號,68,6800200,6800200-022,6鄰,永興路,,,,,,305號,121.20345259681,25.011861764419
桃園市中壢區洽溪里6鄰永興路307號,68,6800200,6800200-022,6鄰,永興路,,,,,,307號,121.20341301513,25.011891792626
桃園市大園區田心里15鄰永興路173巷1號,68,6800600,6800600-002,15鄰,永興路,,173巷,,,,1號,121.19333476854,25.06124257629
桃園市大園區田心里15鄰永興路173巷2號,68,6800600,6800600-002,15鄰,永興路,,173巷,,,,2號,121.19332410665,25.061080352064
