FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰七路2號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,2號,121.51425282217,25.129785377178
臺北市北投區奇岩里23鄰崇仰七路25巷4號,63,6301200,6301200-020,23鄰,崇仰七路,,25巷,,,,4號,121.51161595944,25.131705359315
臺北市北投區奇岩里23鄰崇仰七路4號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,4號,121.51405330071,25.129865912929
臺北市北投區奇岩里23鄰崇仰七路6號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,6號,121.51392565507,25.129959984923
臺北市北投區奇岩里23鄰崇仰七路25巷6號,63,6301200,6301200-020,23鄰,崇仰七路,,25巷,,,,6號,121.51206942678,25.13220542433
臺北市北投區奇岩里23鄰崇仰七路8號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,8號,121.51384899249,25.130122682364
臺北市北投區奇岩里23鄰崇仰七路25巷8號,63,6301200,6301200-020,23鄰,崇仰七路,,25巷,,,,8號,121.51185436462,25.132234822157
臺北市北投區奇岩里23鄰崇仰七路10號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,10號,121.51380381141,25.130296013929
臺北市北投區奇岩里23鄰崇仰七路25巷10號,63,6301200,6301200-020,23鄰,崇仰七路,,25巷,,,,10號,121.51163402631,25.132254686275
臺北市北投區奇岩里23鄰崇仰七路12號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,12號,121.51374153709,25.130458444755
臺北市北投區奇岩里23鄰崇仰七路14號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,14號,121.51364748815,25.130590055791
臺北市北投區奇岩里23鄰崇仰七路16號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,16號,121.51354721098,25.130705049764
臺北市北投區奇岩里23鄰崇仰七路18號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,18號,121.51344158909,25.130843959278
臺北市北投區奇岩里23鄰崇仰七路20號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,20號,121.51329681626,25.130945438859
臺北市北投區奇岩里23鄰崇仰七路22號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,22號,121.51317785407,25.13103184246
臺北市北投區奇岩里23鄰崇仰七路24號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,24號,121.51306451648,25.131111536754
臺北市北投區奇岩里23鄰崇仰七路29號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,29號,121.51212151912,25.13169339339
臺北市北投區奇岩里23鄰崇仰七路30號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,30號,121.51262445413,25.131337766317
臺北市北投區奇岩里23鄰崇仰七路31號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,31號,121.51218371691,25.131880527288
臺北市北投區奇岩里23鄰崇仰七路32號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,32號,121.51251208815,25.13143656006
臺北市北投區奇岩里23鄰崇仰七路33號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,33號,121.51229704596,25.132043343557
臺北市北投區奇岩里23鄰崇仰七路35號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,35號,121.51253402986,25.131989024248
臺北市北投區奇岩里23鄰崇仰七路37號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,37號,121.51277069333,25.131860387261
臺北市北投區奇岩里23鄰崇仰七路38號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,38號,121.51267221163,25.131643343025
臺北市北投區奇岩里23鄰崇仰七路39號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,39號,121.51290667836,25.13173690128
臺北市北投區奇岩里23鄰崇仰七路40號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,40號,121.51284687195,25.131531333291
臺北市北投區奇岩里23鄰崇仰七路41號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,41號,121.51304739754,25.131652336506
臺北市北投區奇岩里23鄰崇仰七路42號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,42號,121.51300770894,25.131417321853
臺北市北投區奇岩里23鄰崇仰七路43號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,43號,121.51319984931,25.131620156505
臺北市北投區奇岩里23鄰崇仰七路45號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,45號,121.5133480385,25.131548096428
臺北市北投區奇岩里23鄰崇仰七路46號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,46號,121.51331060306,25.131249616315
臺北市北投區奇岩里23鄰崇仰七路47號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,47號,121.51351133135,25.131587497594
臺北市北投區奇岩里23鄰崇仰七路49號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,49號,121.51366064304,25.131598924162
臺北市北投區奇岩里23鄰崇仰七路51號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,51號,121.51384294845,25.131598292151
臺北市北投區奇岩里23鄰崇仰七路53號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,53號,121.51404437586,25.131588574626
臺北市北投區奇岩里23鄰崇仰七路95號,63,6301200,6301200-020,23鄰,崇仰七路,,,,,,95號,121.51282179887,25.13368000914
