FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區和龍里15鄰篤信街43巷2號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,2號,120.67256026488,24.14994539383
臺中市西區和龍里15鄰篤信街43巷7號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,7號,120.67256707792,24.150036640519
臺中市西區和龍里15鄰篤信街43巷9號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,9號,120.67253492107,24.150059505954
臺中市西區和龍里15鄰篤信街43巷11號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,11號,120.67250633195,24.150080166858
臺中市西區和龍里15鄰篤信街43巷13號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,13號,120.67246346637,24.150104056696
臺中市西區和龍里14鄰篤信街43巷18號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,18號,120.6724668444,24.150423367157
臺中市西區和龍里15鄰篤信街43巷19號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,19號,120.67239161505,24.150172931493
臺中市西區和龍里14鄰篤信街43巷20號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,20號,120.67239759907,24.150488960879
臺中市西區和龍里15鄰篤信街43巷21號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,21號,120.6722980038,24.150185190956
臺中市西區和龍里14鄰篤信街43巷22號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,22號,120.67233231602,24.150544251614
臺中市西區和龍里15鄰篤信街43巷23號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,23號,120.67229035388,24.150275548814
臺中市西區和龍里15鄰篤信街43巷25號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,25號,120.67226009674,24.150305867442
臺中市西區和龍里15鄰篤信街26號,66,6600400,6600400-010,15鄰,篤信街,,,,,,26號,120.67266572927,24.149529098323
臺中市西區和龍里14鄰篤信街43巷26號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,26號,120.67228157313,24.150566228332
臺中市西區和龍里15鄰篤信街27號,66,6600400,6600400-010,15鄰,篤信街,,,,,,27號,120.67212425187,24.149596739313
臺中市西區和龍里15鄰篤信街43巷27號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,27號,120.6722406944,24.150351188988
臺中市西區和龍里14鄰篤信街43巷28號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,28號,120.672251877,24.150600331439
臺中市西區和龍里15鄰篤信街43巷29號,66,6600400,6600400-010,15鄰,篤信街,,43巷,,,,29號,120.67220849033,24.150377079066
臺中市西區和龍里14鄰篤信街43巷30號,66,6600400,6600400-010,14鄰,篤信街,,43巷,,,,30號,120.67221245582,24.150624002867
臺中市西區和龍里15鄰篤信街33號,66,6600400,6600400-010,15鄰,篤信街,,,,,,33號,120.67255512255,24.149800913955
臺中市西區和龍里15鄰篤信街35號,66,6600400,6600400-010,15鄰,篤信街,,,,,,35號,120.67258556378,24.149825719553
臺中市西區和龍里15鄰篤信街37號,66,6600400,6600400-010,15鄰,篤信街,,,,,,37號,120.67263060379,24.149836642304
臺中市西區和龍里15鄰篤信街39號,66,6600400,6600400-010,15鄰,篤信街,,,,,,39號,120.67266104225,24.149862540427
臺中市西區和龍里15鄰篤信街41號,66,6600400,6600400-010,15鄰,篤信街,,,,,,41號,120.67271753791,24.149895979716
