FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區菁桐里8鄰二坑1號,65,6502400,6502400-002,8鄰,二坑,,,,,,1號,121.72110158895,25.02409137259
新北市平溪區菁桐里7鄰二坑2號,65,6502400,6502400-002,7鄰,二坑,,,,,,2號,121.72241145743,25.024054317932
新北市平溪區菁桐里7鄰二坑4號,65,6502400,6502400-002,7鄰,二坑,,,,,,4號,121.72235906847,25.024026586061
新北市平溪區菁桐里7鄰二坑6號,65,6502400,6502400-002,7鄰,二坑,,,,,,6號,121.72231504586,25.024002876069
新北市平溪區菁桐里8鄰二坑7號,65,6502400,6502400-002,8鄰,二坑,,,,,,7號,121.72121398964,25.02448656489
新北市平溪區菁桐里7鄰二坑8號,65,6502400,6502400-002,7鄰,二坑,,,,,,8號,121.72219755486,25.023938798201
新北市平溪區菁桐里7鄰二坑8之1號,65,6502400,6502400-002,7鄰,二坑,,,,,,8之1號,121.72226768974,25.023975038459
新北市平溪區菁桐里8鄰二坑9號,65,6502400,6502400-002,8鄰,二坑,,,,,,9號,121.72124845067,25.024635728025
新北市平溪區菁桐里7鄰二坑16號,65,6502400,6502400-002,7鄰,二坑,,,,,,16號,121.72139993472,25.02365014036
新北市平溪區菁桐里8鄰二坑18號,65,6502400,6502400-002,8鄰,二坑,,,,,,18號,121.72154879828,25.023726705646
新北市平溪區菁桐里8鄰二坑20號,65,6502400,6502400-002,8鄰,二坑,,,,,,20號,121.72141510343,25.023868650046
新北市平溪區菁桐里8鄰二坑24號,65,6502400,6502400-002,8鄰,二坑,,,,,,24號,121.72124573266,25.024170669432
新北市平溪區菁桐里8鄰二坑26號,65,6502400,6502400-002,8鄰,二坑,,,,,,26號,121.72121853213,25.024272013087
新北市平溪區菁桐里8鄰二坑28號,65,6502400,6502400-002,8鄰,二坑,,,,,,28號,121.72126318039,25.024401093908
新北市平溪區菁桐里8鄰二坑30號,65,6502400,6502400-002,8鄰,二坑,,,,,,30號,121.72132355294,25.024494519495
新北市平溪區菁桐里10鄰二坑31號,65,6502400,6502400-002,10鄰,二坑,,,,,,31號,121.72130237036,25.024688017746
新北市平溪區菁桐里8鄰二坑32號,65,6502400,6502400-002,8鄰,二坑,,,,,,32號,121.72139622546,25.024637719318
新北市平溪區菁桐里9鄰二坑36號,65,6502400,6502400-002,9鄰,二坑,,,,,,36號,121.72155225708,25.024892749217
