FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮新厝里16鄰建興巷1號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,1號,120.68436368501,23.971667289859
南投縣草屯鎮新厝里16鄰建興巷2號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,2號,120.68450479034,23.971669024722
南投縣草屯鎮新厝里16鄰建興巷2之1號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,2之1號,120.68448864164,23.971722988049
南投縣草屯鎮新厝里16鄰建興巷3號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,3號,120.68435701255,23.971744027048
南投縣草屯鎮新厝里16鄰建興巷5號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,5號,120.68433939288,23.9717967232
南投縣草屯鎮新厝里16鄰建興巷6號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,6號,120.68447220076,23.971775867231
南投縣草屯鎮新厝里16鄰建興巷7號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,7號,120.68432324299,23.971851137981
南投縣草屯鎮新厝里16鄰建興巷8號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,8號,120.6844561536,23.971828476334
南投縣草屯鎮新厝里16鄰建興巷9號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,9號,120.68430749386,23.971902393253
南投縣草屯鎮新厝里16鄰建興巷10號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,10號,120.6844406072,23.971877203771
南投縣草屯鎮新厝里16鄰建興巷11號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,11號,120.68428967893,23.971954547225
南投縣草屯鎮新厝里16鄰建興巷12號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,12號,120.68442465608,23.97193071602
南投縣草屯鎮新厝里16鄰建興巷13號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,13號,120.68426760711,23.972019604649
南投縣草屯鎮新厝里16鄰建興巷14號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,14號,120.68440801576,23.97198476862
南投縣草屯鎮新厝里16鄰建興巷15號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,15號,120.68425539505,23.972071047781
南投縣草屯鎮新厝里16鄰建興巷16號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,16號,120.68438613591,23.972051722654
南投縣草屯鎮新厝里16鄰建興巷17號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,17號,120.68423954319,23.972124108736
南投縣草屯鎮新厝里16鄰建興巷18號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,18號,120.68437047734,23.972106138449
南投縣草屯鎮新厝里16鄰建興巷19號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,19號,120.68422379178,23.972176266944
南投縣草屯鎮新厝里16鄰建興巷20號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,20號,120.68435472995,23.972156671366
南投縣草屯鎮新厝里16鄰建興巷21號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,21號,120.68420794188,23.972228515242
南投縣草屯鎮新厝里16鄰建興巷22號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,22號,120.68433946771,23.972209733544
南投縣草屯鎮新厝里16鄰建興巷23號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,23號,120.68419209218,23.972280673244
南投縣草屯鎮新厝里16鄰建興巷24號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,24號,120.68432352046,23.972261620473
南投縣草屯鎮新厝里16鄰建興巷25號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,25號,120.68417614178,23.972333824283
南投縣草屯鎮新厝里16鄰建興巷26號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,26號,120.68430816434,23.97231287655
南投縣草屯鎮新厝里16鄰建興巷27號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,27號,120.68415979699,23.97238751628
南投縣草屯鎮新厝里16鄰建興巷28號,10008,1000803,1000803-027,16鄰,建興巷,,,,,,28號,120.6842926077,23.972365757526
南投縣草屯鎮新厝里15鄰建興巷39號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,39號,120.68403208086,23.972818503158
南投縣草屯鎮新厝里15鄰建興巷40號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,40號,120.68418360276,23.972820620954
南投縣草屯鎮新厝里15鄰建興巷42號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,42號,120.68417280658,23.97285554297
南投縣草屯鎮新厝里15鄰建興巷42之1號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,42之1號,120.68416220781,23.97289010421
南投縣草屯鎮新厝里15鄰建興巷43號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,43號,120.68400812959,23.9728885229
南投縣草屯鎮新厝里15鄰建興巷45號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,45號,120.68399753122,23.972922903538
南投縣草屯鎮新厝里15鄰建興巷46號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,46號,120.68415170863,23.972924123883
南投縣草屯鎮新厝里15鄰建興巷47號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,47號,120.68398683347,23.972957735448
南投縣草屯鎮新厝里15鄰建興巷48號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,48號,120.68414101158,23.972958684919
南投縣草屯鎮新厝里15鄰建興巷50號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,50號,120.68412981901,23.972994960543
南投縣草屯鎮新厝里15鄰建興巷52號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,52號,120.68411852774,23.973031416553
南投縣草屯鎮新厝里15鄰建興巷54號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,54號,120.68410832553,23.973064533882
南投縣草屯鎮新厝里15鄰建興巷56號,10008,1000803,1000803-027,15鄰,建興巷,,,,,,56號,120.6840976278,23.973099365798
南投縣草屯鎮新厝里19鄰建興巷255號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,255號,120.6846634293,23.972864768738
南投縣草屯鎮新厝里19鄰建興巷257號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,257號,120.68464816534,23.9729185533
南投縣草屯鎮新厝里19鄰建興巷259號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,259號,120.68463339776,23.972970262091
南投縣草屯鎮新厝里19鄰建興巷261號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,261號,120.68461902543,23.97302106874
南投縣草屯鎮新厝里19鄰建興巷263號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,263號,120.68460425408,23.973074312538
南投縣草屯鎮新厝里19鄰建興巷265號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,265號,120.68457268336,23.973125806197
南投縣草屯鎮新厝里19鄰建興巷267號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,267號,120.68456410211,23.973179333598
南投縣草屯鎮新厝里19鄰建興巷269號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,269號,120.68454945955,23.973220026624
南投縣草屯鎮新厝里19鄰建興巷271號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,271號,120.68453520455,23.973262977825
南投縣草屯鎮新厝里19鄰建興巷273號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,273號,120.68452095042,23.973305567845
南投縣草屯鎮新厝里19鄰建興巷275號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,275號,120.68450630101,23.973349060003
南投縣草屯鎮新厝里19鄰建興巷277號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,277號,120.68449175074,23.973392191182
南投縣草屯鎮新厝里19鄰建興巷279號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,279號,120.68447710197,23.973435412451
南投縣草屯鎮新厝里19鄰建興巷281號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,281號,120.68446255059,23.9734789951
南投縣草屯鎮新厝里19鄰建興巷283號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,283號,120.68444720844,23.97352447232
南投縣草屯鎮新厝里19鄰建興巷285號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,285號,120.68443255964,23.973567693585
南投縣草屯鎮新厝里19鄰建興巷287號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,287號,120.68441870115,23.973609200865
南投縣草屯鎮新厝里19鄰建興巷289號,10008,1000803,1000803-027,19鄰,建興巷,,,,,,289號,120.68440415016,23.973652602918
