FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里11鄰文和街1號,10004,1000401,1000401-030,11鄰,文和街,,,,,,1號,121.01621657806,24.829576122756
新竹縣竹北市文化里11鄰文和街42巷2號,10004,1000401,1000401-030,11鄰,文和街,,42巷,,,,2號,121.01560733603,24.829935687935
新竹縣竹北市文化里11鄰文和街3號,10004,1000401,1000401-030,11鄰,文和街,,,,,,3號,121.01615704725,24.829553079214
新竹縣竹北市文化里11鄰文和街3之1號,10004,1000401,1000401-030,11鄰,文和街,,,,,,3之1號,121.01610473121,24.829549798452
新竹縣竹北市文化里11鄰文和街3之2號,10004,1000401,1000401-030,11鄰,文和街,,,,,,3之2號,121.01605241538,24.829548151846
新竹縣竹北市文化里11鄰文和街5號,10004,1000401,1000401-030,11鄰,文和街,,,,,,5號,121.01600370996,24.829541575226
新竹縣竹北市文化里11鄰文和街6號,10004,1000401,1000401-030,11鄰,文和街,,,,,,6號,121.01626530845,24.829773672011
新竹縣竹北市文化里11鄰文和街42巷6號,10004,1000401,1000401-030,11鄰,文和街,,42巷,,,,6號,121.01552619088,24.829933312837
新竹縣竹北市文化里11鄰文和街7號,10004,1000401,1000401-030,11鄰,文和街,,,,,,7號,121.01596041638,24.829536641216
新竹縣竹北市文化里11鄰文和街9號,10004,1000401,1000401-030,11鄰,文和街,,,,,,9號,121.0159081014,24.829541585429
新竹縣竹北市文化里11鄰文和街10號,10004,1000401,1000401-030,11鄰,文和街,,,,,,10號,121.01617271617,24.829766025812
新竹縣竹北市文化里11鄰文和街11號,10004,1000401,1000401-030,11鄰,文和街,,,,,,11號,121.0158630083,24.829544876627
新竹縣竹北市文化里11鄰文和街12號,10004,1000401,1000401-030,11鄰,文和街,,,,,,12號,121.01612461527,24.829844471385
新竹縣竹北市文化里11鄰文和街17號,10004,1000401,1000401-030,11鄰,文和街,,,,,,17號,121.01573294172,24.829625127439
新竹縣竹北市文化里11鄰文和街18號,10004,1000401,1000401-030,11鄰,文和街,,,,,,18號,121.01603080663,24.829841186038
新竹縣竹北市文化里11鄰文和街19號,10004,1000401,1000401-030,11鄰,文和街,,,,,,19號,121.0156805979,24.829637077761
新竹縣竹北市文化里11鄰文和街20號,10004,1000401,1000401-030,11鄰,文和街,,,,,,20號,121.01593713965,24.829785155602
新竹縣竹北市文化里11鄰文和街21號,10004,1000401,1000401-030,11鄰,文和街,,,,,,21號,121.01563674949,24.829625941074
