FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷1號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,1號,121.78533004852,24.747067005486
宜蘭縣壯圍鄉吉祥村16鄰壯志路1號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,1號,121.78577384494,24.746942528635
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷2號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,2號,121.78540474956,24.747045217347
宜蘭縣壯圍鄉吉祥村16鄰壯志路2號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,2號,121.7860971104,24.74719235716
宜蘭縣壯圍鄉吉祥村16鄰壯志路2之1號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,2之1號,121.78605361562,24.747208745652
宜蘭縣壯圍鄉吉祥村16鄰壯志路3號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,3號,121.78561119798,24.747190932734
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷3號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,3號,121.78547470597,24.74702354432
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷5號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,5號,121.78554943419,24.747006089472
宜蘭縣壯圍鄉吉祥村16鄰壯志路5號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,5號,121.78552505802,24.747248803185
宜蘭縣壯圍鄉吉祥村16鄰壯志路6號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,6號,121.78600963449,24.747226400622
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷6號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,6號,121.78552055284,24.746878041355
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷7號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,7號,121.78545983583,24.746891179533
宜蘭縣壯圍鄉吉祥村16鄰壯志路7號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,7號,121.78534614828,24.747347876638
宜蘭縣壯圍鄉吉祥村16鄰壯志路8號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,8號,121.78595833899,24.747244274501
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷8號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,8號,121.78540383733,24.746900049736
宜蘭縣壯圍鄉吉祥村16鄰壯志路17巷9號,10002,1000206,1000206-001,16鄰,壯志路,,17巷,,,,9號,121.78533380935,24.746926056609
宜蘭縣壯圍鄉吉祥村16鄰壯志路9號,10002,1000206,1000206-001,16鄰,壯志路,,,,,,9號,121.7852942811,24.747306257888
