FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區書院里11鄰仁愛路367巷1號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,1號,120.44190999753,23.475750004831
嘉義市西區書院里13鄰仁愛路405巷1號,10020,1002002,1002002-031,13鄰,仁愛路,,405巷,,,,1號,120.44173999627,23.477160001282
嘉義市西區書院里9鄰仁愛路496巷1號,10020,1002002,1002002-031,9鄰,仁愛路,,496巷,,,,1號,120.44239999562,23.476510007339
嘉義市西區書院里13鄰仁愛路405巷2號,10020,1002002,1002002-031,13鄰,仁愛路,,405巷,,,,2號,120.44170999974,23.477200004663
嘉義市西區書院里11鄰仁愛路367巷2號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,2號,120.44185999695,23.475740001327
嘉義市西區書院里11鄰仁愛路367巷3號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,3號,120.4417899969,23.475730007476
嘉義市西區書院里13鄰仁愛路405巷4號,10020,1002002,1002002-031,13鄰,仁愛路,,405巷,,,,4號,120.44165000369,23.477190001412
嘉義市西區書院里11鄰仁愛路367巷4號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,4號,120.44167000125,23.475760008578
嘉義市西區書院里11鄰仁愛路367巷5號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,5號,120.44164000013,23.475750004379
嘉義市西區書院里10鄰仁愛路468巷5號,10020,1002002,1002002-031,10鄰,仁愛路,,468巷,,,,5號,120.44274000404,23.475870000976
嘉義市西區書院里10鄰仁愛路468巷6號,10020,1002002,1002002-031,10鄰,仁愛路,,468巷,,,,6號,120.44276999548,23.475880004931
嘉義市西區書院里11鄰仁愛路367巷6號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,6號,120.44165999571,23.475830008619
嘉義市西區書院里11鄰仁愛路367巷7號,10020,1002002,1002002-031,11鄰,仁愛路,,367巷,,,,7號,120.44163000145,23.475830000537
