FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里6鄰民富街52號,10005,1000505,1000505-026,6鄰,民富街,,,,,,52號,120.90190182822,24.682327764802
苗栗縣頭份鎮民權里6鄰民富街56號,10005,1000505,1000505-026,6鄰,民富街,,,,,,56號,120.90190423244,24.682286053511
苗栗縣頭份鎮民權里6鄰民富街58號,10005,1000505,1000505-026,6鄰,民富街,,,,,,58號,120.90190189434,24.682243255672
苗栗縣頭份鎮民權里6鄰民富街60號,10005,1000505,1000505-026,6鄰,民富街,,,,,,60號,120.90190083761,24.682204611898
苗栗縣頭份鎮民權里6鄰民富街62號,10005,1000505,1000505-026,6鄰,民富街,,,,,,62號,120.90189306492,24.682161449357
苗栗縣頭份鎮民權里6鄰民富街66號,10005,1000505,1000505-026,6鄰,民富街,,,,,,66號,120.90188479766,24.682118918506
苗栗縣頭份鎮民權里6鄰民富街68號,10005,1000505,1000505-026,6鄰,民富街,,,,,,68號,120.90187959321,24.682077021668
苗栗縣頭份鎮民權里6鄰民富街70號,10005,1000505,1000505-026,6鄰,民富街,,,,,,70號,120.90187290751,24.682033859836
苗栗縣頭份鎮民權里6鄰民富街72號,10005,1000505,1000505-026,6鄰,民富街,,,,,,72號,120.90187086376,24.681993770814
苗栗縣頭份鎮民權里6鄰民富街76號,10005,1000505,1000505-026,6鄰,民富街,,,,,,76號,120.90186328632,24.681953678176
苗栗縣頭份鎮民權里6鄰民富街78號,10005,1000505,1000505-026,6鄰,民富街,,,,,,78號,120.9018547237,24.681909792815
苗栗縣頭份鎮民權里6鄰民富街80號,10005,1000505,1000505-026,6鄰,民富街,,,,,,80號,120.90184951821,24.681869250288
苗栗縣頭份鎮民權里6鄰民富街87號,10005,1000505,1000505-026,6鄰,民富街,,,,,,87號,120.90205470531,24.681684384998
苗栗縣頭份鎮民權里6鄰民富街89號,10005,1000505,1000505-026,6鄰,民富街,,,,,,89號,120.90197514561,24.681574814244
苗栗縣頭份鎮民權里6鄰民富街89之1號,10005,1000505,1000505-026,6鄰,民富街,,,,,,89之1號,120.90208321418,24.681620389691
苗栗縣頭份鎮民權里6鄰民富街90號,10005,1000505,1000505-026,6鄰,民富街,,,,,,90號,120.90176578343,24.681665326171
苗栗縣頭份鎮民權里6鄰民富街91號,10005,1000505,1000505-026,6鄰,民富街,,,,,,91號,120.90194958262,24.681536154468
苗栗縣頭份鎮民權里6鄰民富街92號,10005,1000505,1000505-026,6鄰,民富街,,,,,,92號,120.90174358383,24.681622063894
苗栗縣頭份鎮民權里6鄰民富街93號,10005,1000505,1000505-026,6鄰,民富街,,,,,,93號,120.90192689039,24.681490995856
苗栗縣頭份鎮民權里6鄰民富街95號,10005,1000505,1000505-026,6鄰,民富街,,,,,,95號,120.90189638307,24.681456937509
苗栗縣頭份鎮民權里6鄰民富街95之1號,10005,1000505,1000505-026,6鄰,民富街,,,,,,95之1號,120.90207250224,24.681418409373
苗栗縣頭份鎮民權里6鄰民富街95之2號,10005,1000505,1000505-026,6鄰,民富街,,,,,,95之2號,120.90211674416,24.681453469801
苗栗縣頭份鎮民權里6鄰民富街96號,10005,1000505,1000505-026,6鄰,民富街,,,,,,96號,120.90166195973,24.681499219348
苗栗縣頭份鎮民權里6鄰民富街96之1號,10005,1000505,1000505-026,6鄰,民富街,,,,,,96之1號,120.90153595328,24.681520534939
苗栗縣頭份鎮民權里6鄰民富街96之2號,10005,1000505,1000505-026,6鄰,民富街,,,,,,96之2號,120.90149066751,24.681556529986
苗栗縣頭份鎮民權里6鄰民富街96之3號,10005,1000505,1000505-026,6鄰,民富街,,,,,,96之3號,120.90144063993,24.681590806443
苗栗縣頭份鎮民權里6鄰民富街97號,10005,1000505,1000505-026,6鄰,民富街,,,,,,97號,120.9017977209,24.681387441867
苗栗縣頭份鎮民權里6鄰民富街98號,10005,1000505,1000505-026,6鄰,民富街,,,,,,98號,120.90162889631,24.681448546357
苗栗縣頭份鎮民權里5鄰民富街99號,10005,1000505,1000505-026,5鄰,民富街,,,,,,99號,120.90173702209,24.681294767096
苗栗縣頭份鎮民權里5鄰民富街99之1號,10005,1000505,1000505-026,5鄰,民富街,,,,,,99之1號,120.90194200261,24.681246687509
苗栗縣頭份鎮民權里5鄰民富街99之2號,10005,1000505,1000505-026,5鄰,民富街,,,,,,99之2號,120.90199151255,24.68124220545
苗栗縣頭份鎮民權里5鄰民富街99之3號,10005,1000505,1000505-026,5鄰,民富街,,,,,,99之3號,120.90184078085,24.681291313737
苗栗縣頭份鎮民權里5鄰民富街99之5號,10005,1000505,1000505-026,5鄰,民富街,,,,,,99之5號,120.90189595394,24.681247650597
苗栗縣頭份鎮民權里6鄰民富街100號,10005,1000505,1000505-026,6鄰,民富街,,,,,,100號,120.90158831658,24.681405994315
苗栗縣頭份鎮民權里6鄰民富街100之1號,10005,1000505,1000505-026,6鄰,民富街,,,,,,100之1號,120.90141783216,24.681441455805
苗栗縣頭份鎮民權里6鄰民富街100之2號,10005,1000505,1000505-026,6鄰,民富街,,,,,,100之2號,120.9013493387,24.681459739206
