FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里1鄰保源六街39巷1號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,1號,120.53123998898,23.70900567803
雲林縣斗六市保庄里1鄰保源六街39巷2號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,2號,120.53113515067,23.708938468311
雲林縣斗六市保庄里1鄰保源六街39巷3號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,3號,120.53124275842,23.708957910205
雲林縣斗六市保庄里1鄰保源六街39巷5號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,5號,120.53124292059,23.708912518327
雲林縣斗六市保庄里1鄰保源六街39巷7號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,7號,120.53124568025,23.708864741442
雲林縣斗六市保庄里1鄰保源六街39巷9號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,9號,120.5312484497,23.708816964587
雲林縣斗六市保庄里1鄰保源六街39巷11號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,11號,120.53124861188,23.708771572707
雲林縣斗六市保庄里1鄰保源六街39巷13號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,13號,120.5312513813,23.708723804881
雲林縣斗六市保庄里1鄰保源六街39巷15號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,15號,120.53125414095,23.708676027995
雲林縣斗六市保庄里1鄰保源六街39巷16號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,16號,120.53115262016,23.708586127636
雲林縣斗六市保庄里1鄰保源六街39巷17號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,17號,120.53125431166,23.708628243266
雲林縣斗六市保庄里1鄰保源六街39巷18號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,18號,120.5311581237,23.708497743411
雲林縣斗六市保庄里1鄰保源六街39巷19號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,19號,120.53125447383,23.708582851386
雲林縣斗六市保庄里1鄰保源六街39巷20號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,20號,120.53116241386,23.708386663837
雲林縣斗六市保庄里1鄰保源六街39巷21號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,21號,120.53125724325,23.708535083558
雲林縣斗六市保庄里1鄰保源六街39巷22號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,22號,120.53116923869,23.708293515923
雲林縣斗六市保庄里1鄰保源六街39巷23號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,23號,120.53125998582,23.708492083337
雲林縣斗六市保庄里1鄰保源六街23號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,23號,120.53182869983,23.709086307642
雲林縣斗六市保庄里1鄰保源六街39巷25號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,25號,120.53126537106,23.708439537683
雲林縣斗六市保庄里1鄰保源六街25號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25號,120.53176642809,23.709086119238
雲林縣斗六市保庄里1鄰保源六街25之1號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之1號,120.53176434946,23.708940373367
雲林縣斗六市保庄里1鄰保源六街25之2號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之2號,120.53176205893,23.708856751285
雲林縣斗六市保庄里1鄰保源六街25之3號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之3號,120.53175970746,23.708787459175
雲林縣斗六市保庄里1鄰保源六街25之5號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之5號,120.5317625705,23.708713406122
雲林縣斗六市保庄里1鄰保源六街25之6號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之6號,120.5317653726,23.70865368304
雲林縣斗六市保庄里1鄰保源六街25之7號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之7號,120.53176039807,23.708593945459
雲林縣斗六市保庄里1鄰保源六街25之8號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之8號,120.5317632526,23.708522276223
雲林縣斗六市保庄里1鄰保源六街25之9號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之9號,120.53176350837,23.708450608153
雲林縣斗六市保庄里1鄰保源六街25之10號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之10號,120.53176376416,23.708378931053
雲林縣斗六市保庄里1鄰保源六街25之11號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之11號,120.531764037,23.708302477285
雲林縣斗六市保庄里1鄰保源六街25之12號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之12號,120.53176952304,23.708218878725
雲林縣斗六市保庄里1鄰保源六街25之13號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之13號,120.53177496647,23.708147217319
雲林縣斗六市保庄里1鄰保源六街25之15號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之15號,120.5317804184,23.708073172092
雲林縣斗六市保庄里1鄰保源六街25之16號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,25之16號,120.53178068269,23.707999111169
雲林縣斗六市保庄里1鄰保源六街27號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27號,120.53165742209,23.709092949942
雲林縣斗六市保庄里1鄰保源六街39巷27號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,27號,120.53126811359,23.708396546491
雲林縣斗六市保庄里1鄰保源六街27之1號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之1號,120.53165798493,23.708935274783
雲林縣斗六市保庄里1鄰保源六街27之2號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之2號,120.53165827489,23.708854044355
雲林縣斗六市保庄里1鄰保源六街27之3號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之3號,120.53165853072,23.708782376289
雲林縣斗六市保庄里1鄰保源六街27之5號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之5號,120.53166138531,23.708710707058
雲林縣斗六市保庄里1鄰保源六街27之6號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之6號,120.53166159849,23.708650985174
雲林縣斗六市保庄里1鄰保源六街27之7號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之7號,120.53166440917,23.708588869246
雲林縣斗六市保庄里1鄰保源六街27之8號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之8號,120.53166726372,23.708517209042
雲林縣斗六市保庄里1鄰保源六街27之9號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之9號,120.53167270722,23.708445547643
雲林縣斗六市保庄里1鄰保源六街27之10號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之10號,120.53167814217,23.708376279092
雲林縣斗六市保庄里1鄰保源六街27之11號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之11號,120.53167840652,23.708302218173
雲林縣斗六市保庄里1鄰保源六街27之12號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之12號,120.53168386702,23.708225789133
雲林縣斗六市保庄里1鄰保源六街27之13號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之13號,120.53168934589,23.708146958244
雲林縣斗六市保庄里1鄰保源六街27之15號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之15號,120.5316896017,23.708075290171
雲林縣斗六市保庄里1鄰保源六街27之16號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,27之16號,120.53168988308,23.707996452582
雲林縣斗六市保庄里1鄰保源六街29號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,29號,120.53159255287,23.70909514648
雲林縣斗六市保庄里1鄰保源六街39巷29號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,29號,120.53126828431,23.708348761761
雲林縣斗六市保庄里1鄰保源六街39巷31號,10009,1000901,1000901-022,1鄰,保源六街,,39巷,,,,31號,120.53127365118,23.708298608924
雲林縣斗六市保庄里1鄰保源六街35號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,35號,120.53134847439,23.709144576589
雲林縣斗六市保庄里1鄰保源六街37號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,37號,120.5312628361,23.709149093934
雲林縣斗六市保庄里1鄰保源六街41號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,41號,120.53112136547,23.709165397417
雲林縣斗六市保庄里1鄰保源六街43號,10009,1000901,1000901-022,1鄰,保源六街,,,,,,43號,120.53106685324,23.709170008959
