FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里25鄰大有街1號,66,6600600,6600600-030,25鄰,大有街,,,,,,1號,120.65726151245,24.159722404607
臺中市西屯區何明里25鄰大有街6巷1號,66,6600600,6600600-030,25鄰,大有街,,6巷,,,,1號,120.65769492644,24.159795647984
臺中市西屯區何明里3鄰大有街5巷1號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,1號,120.65716653341,24.159772068968
臺中市西屯區何明里5鄰大有街100巷1號,66,6600600,6600600-030,5鄰,大有街,,100巷,,,,1號,120.65870193361,24.161244295527
臺中市西屯區何明里3鄰大有街5巷1之1號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,1之1號,120.65716653341,24.159772068968
臺中市西屯區何明里25鄰大有街1之1號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之1號,120.65726151245,24.159722404607
臺中市西屯區何明里25鄰大有街1之2號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之2號,120.65726151245,24.159722404607
臺中市西屯區何明里3鄰大有街5巷1之2號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,1之2號,120.65716653341,24.159772068968
臺中市西屯區何明里3鄰大有街5巷1之3號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,1之3號,120.65716653341,24.159772068968
臺中市西屯區何明里25鄰大有街1之3號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之3號,120.65726151245,24.159722404607
臺中市西屯區何明里25鄰大有街1之4號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之4號,120.65726151245,24.159722404607
臺中市西屯區何明里3鄰大有街5巷1之4號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,1之4號,120.65716653341,24.159772068968
臺中市西屯區何明里25鄰大有街1之5號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之5號,120.65726151245,24.159722404607
臺中市西屯區何明里25鄰大有街1之6號,66,6600600,6600600-030,25鄰,大有街,,,,,,1之6號,120.65726151245,24.159722404607
臺中市西屯區何明里25鄰大有街2號,66,6600600,6600600-030,25鄰,大有街,,,,,,2號,120.65741391753,24.159623063623
臺中市西屯區何明里5鄰大有街100巷2號,66,6600600,6600600-030,5鄰,大有街,,100巷,,,,2號,120.65853266552,24.161097290281
臺中市西屯區何明里5鄰大有街100巷10弄2號,66,6600600,6600600-030,5鄰,大有街,,100巷,10弄,,,2號,120.65851890553,24.160979707276
臺中市西屯區何明里25鄰大有街2之1號,66,6600600,6600600-030,25鄰,大有街,,,,,,2之1號,120.65741391753,24.159623063623
臺中市西屯區何明里25鄰大有街2之2號,66,6600600,6600600-030,25鄰,大有街,,,,,,2之2號,120.65741391753,24.159623063623
臺中市西屯區何明里25鄰大有街2之3號,66,6600600,6600600-030,25鄰,大有街,,,,,,2之3號,120.65741391753,24.159623063623
臺中市西屯區何明里25鄰大有街2之4號,66,6600600,6600600-030,25鄰,大有街,,,,,,2之4號,120.65741391753,24.159623063623
臺中市西屯區何明里3鄰大有街5巷3號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,3號,120.65709832443,24.159813278823
臺中市西屯區何明里5鄰大有街100巷3號,66,6600600,6600600-030,5鄰,大有街,,100巷,,,,3號,120.65876831375,24.161150729104
臺中市西屯區何明里25鄰大有街3號,66,6600600,6600600-030,25鄰,大有街,,,,,,3號,120.65728858339,24.159756099491
臺中市西屯區何明里25鄰大有街6巷3號,66,6600600,6600600-030,25鄰,大有街,,6巷,,,,3號,120.65774015843,24.159772273325
臺中市西屯區何明里25鄰大有街3之1號,66,6600600,6600600-030,25鄰,大有街,,,,,,3之1號,120.65728858339,24.159756099491
臺中市西屯區何明里3鄰大有街5巷3之1號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,3之1號,120.65709832443,24.159813278823
臺中市西屯區何明里3鄰大有街5巷3之2號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,3之2號,120.65709832443,24.159813278823
臺中市西屯區何明里25鄰大有街3之2號,66,6600600,6600600-030,25鄰,大有街,,,,,,3之2號,120.65728858339,24.159756099491
臺中市西屯區何明里25鄰大有街3之3號,66,6600600,6600600-030,25鄰,大有街,,,,,,3之3號,120.65728858339,24.159756099491
臺中市西屯區何明里3鄰大有街5巷3之3號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,3之3號,120.65709832443,24.159813278823
臺中市西屯區何明里3鄰大有街5巷3之4號,66,6600600,6600600-030,3鄰,大有街,,5巷,,,,3之4號,120.65709832443,24.159813278823
臺中市西屯區何明里25鄰大有街3之4號,66,6600600,6600600-030,25鄰,大有街,,,,,,3之4號,120.65728858339,24.159756099491
臺中市西屯區何明里25鄰大有街3之5號,66,6600600,6600600-030,25鄰,大有街,,,,,,3之5號,120.65728858339,24.159756099491
臺中市西屯區何明里25鄰大有街4號,66,6600600,6600600-030,25鄰,大有街,,,,,,4號,120.65744365811,24.159674181959
臺中市西屯區何明里5鄰大有街100巷4號,66,6600600,6600600-030,5鄰,大有街,,100巷,,,,4號,120.65856657765,24.161075054825
臺中市西屯區何明里5鄰大有街100巷10弄4號,66,6600600,6600600-030,5鄰,大有街,,100巷,10弄,,,4號,120.65849587517,24.160943619866
臺中市西屯區何明里25鄰大有街4之1號,66,6600600,6600600-030,25鄰,大有街,,,,,,4之1號,120.65744365811,24.159674181959
臺中市西屯區何明里25鄰大有街4之2號,66,6600600,6600600-030,25鄰,大有街,,,,,,4之2號,120.65744365811,24.159674181959
