FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里36鄰水源街22巷1號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,1號,120.48590628992,23.964966373545
彰化縣溪湖鎮湖東里36鄰水源街22巷2號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,2號,120.48588995726,23.964897515012
彰化縣溪湖鎮湖東里35鄰水源街2號,10007,1000711,1000711-018,35鄰,水源街,,,,,,2號,120.48549183224,23.964513705819
彰化縣溪湖鎮湖東里36鄰水源街22巷3號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,3號,120.48594376404,23.96495692791
彰化縣溪湖鎮湖東里35鄰水源街4號,10007,1000711,1000711-018,35鄰,水源街,,,,,,4號,120.48551775121,23.964548781518
彰化縣溪湖鎮湖東里36鄰水源街22巷5號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,5號,120.48598752056,23.964949038296
彰化縣溪湖鎮湖東里36鄰水源街22巷6號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,6號,120.48592741632,23.964891861667
彰化縣溪湖鎮湖東里35鄰水源街6號,10007,1000711,1000711-018,35鄰,水源街,,,,,,6號,120.48555972517,23.964576552079
彰化縣溪湖鎮湖東里36鄰水源街22巷7號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,7號,120.48603079009,23.964940063515
彰化縣溪湖鎮湖東里36鄰水源街22巷8號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,8號,120.48597532077,23.964878658617
彰化縣溪湖鎮湖東里35鄰水源街8號,10007,1000711,1000711-018,35鄰,水源街,,,,,,8號,120.48558965787,23.964607957232
彰化縣溪湖鎮湖東里36鄰水源街22巷9號,10007,1000711,1000711-018,36鄰,水源街,,22巷,,,,9號,120.48608319935,23.964930667852
