FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區中正里2鄰西門商場1號,67,6703700,6703700-030,2鄰,西門商場,,,,,,1號,120.19866546296,22.993830486962
臺南市中西區中正里2鄰西門商場2號,67,6703700,6703700-030,2鄰,西門商場,,,,,,2號,120.19863154095,22.993843409053
臺南市中西區中正里2鄰西門商場3號,67,6703700,6703700-030,2鄰,西門商場,,,,,,3號,120.19864455785,22.99375326394
臺南市中西區中正里2鄰西門商場4號,67,6703700,6703700-030,2鄰,西門商場,,,,,,4號,120.19869655335,22.993917243133
臺南市中西區中正里2鄰西門商場5號,67,6703700,6703700-030,2鄰,西門商場,,,,,,5號,120.19859279384,22.993764921852
臺南市中西區中正里2鄰西門商場6號,67,6703700,6703700-030,2鄰,西門商場,,,,,,6號,120.19863601908,22.993894451917
臺南市中西區中正里2鄰西門商場7號,67,6703700,6703700-030,2鄰,西門商場,,,,,,7號,120.19856629784,22.993775623964
臺南市中西區中正里2鄰西門商場8號,67,6703700,6703700-030,2鄰,西門商場,,,,,,8號,120.19857572626,22.99386380569
臺南市中西區中正里2鄰西門商場9號,67,6703700,6703700-030,2鄰,西門商場,,,,,,9號,120.19854970992,22.993776713962
臺南市中西區中正里2鄰西門商場10號,67,6703700,6703700-030,2鄰,西門商場,,,,,,10號,120.19850186432,22.993884652808
臺南市中西區中正里2鄰西門商場11號,67,6703700,6703700-030,2鄰,西門商場,,,,,,11號,120.19844625008,22.993804996621
臺南市中西區中正里2鄰西門商場12號,67,6703700,6703700-030,2鄰,西門商場,,,,,,12號,120.19829053459,22.993911667162
臺南市中西區中正里2鄰西門商場13號,67,6703700,6703700-030,2鄰,西門商場,,,,,,13號,120.19841387796,22.993819732531
臺南市中西區中正里2鄰西門商場14號,67,6703700,6703700-030,2鄰,西門商場,,,,,,14號,120.19828287359,22.993887608258
臺南市中西區中正里2鄰西門商場15號,67,6703700,6703700-030,2鄰,西門商場,,,,,,15號,120.19839881062,22.993827602802
臺南市中西區中正里2鄰西門商場16號,67,6703700,6703700-030,2鄰,西門商場,,,,,,16號,120.19827743457,22.993867172649
臺南市中西區中正里2鄰西門商場17號,67,6703700,6703700-030,2鄰,西門商場,,,,,,17號,120.19839166499,22.993798850845
臺南市中西區中正里2鄰西門商場18號,67,6703700,6703700-030,2鄰,西門商場,,,,,,18號,120.19826808135,22.993848884461
臺南市中西區中正里2鄰西門商場19號,67,6703700,6703700-030,2鄰,西門商場,,,,,,19號,120.19838878747,22.99377409374
臺南市中西區中正里2鄰西門商場20號,67,6703700,6703700-030,2鄰,西門商場,,,,,,20號,120.19826195106,22.993829890173
臺南市中西區中正里2鄰西門商場21號,67,6703700,6703700-030,2鄰,西門商場,,,,,,21號,120.19858046601,22.993688735526
臺南市中西區中正里2鄰西門商場22號,67,6703700,6703700-030,2鄰,西門商場,,,,,,22號,120.19825729659,22.993808736124
臺南市中西區中正里2鄰西門商場23號,67,6703700,6703700-030,2鄰,西門商場,,,,,,23號,120.19856313033,22.993651263105
臺南市中西區中正里2鄰西門商場24號,67,6703700,6703700-030,2鄰,西門商場,,,,,,24號,120.19824645959,22.993777437045
臺南市中西區中正里2鄰西門商場25號,67,6703700,6703700-030,2鄰,西門商場,,,,,,25號,120.19854133789,22.993592186133
臺南市中西區中正里2鄰西門商場26號,67,6703700,6703700-030,2鄰,西門商場,,,,,,26號,120.19823482152,22.993749655659
臺南市中西區中正里2鄰西門商場27號,67,6703700,6703700-030,2鄰,西門商場,,,,,,27號,120.19851571871,22.993404771706
臺南市中西區中正里2鄰西門商場28號,67,6703700,6703700-030,2鄰,西門商場,,,,,,28號,120.19822548537,22.993728477915
臺南市中西區中正里2鄰西門商場29號,67,6703700,6703700-030,2鄰,西門商場,,,,,,29號,120.19851945543,22.993350068045
臺南市中西區中正里2鄰西門商場30號,67,6703700,6703700-030,2鄰,西門商場,,,,,,30號,120.19821777857,22.993695659555
臺南市中西區中正里2鄰西門商場31號,67,6703700,6703700-030,2鄰,西門商場,,,,,,31號,120.19857065219,22.99333533704
臺南市中西區中正里2鄰西門商場32號,67,6703700,6703700-030,2鄰,西門商場,,,,,,32號,120.1982061917,22.993659209506
臺南市中西區中正里2鄰西門商場33號,67,6703700,6703700-030,2鄰,西門商場,,,,,,33號,120.19857184168,22.993492413075
臺南市中西區中正里2鄰西門商場34號,67,6703700,6703700-030,2鄰,西門商場,,,,,,34號,120.1983223343,22.993597399115
臺南市中西區中正里2鄰西門商場35號,67,6703700,6703700-030,2鄰,西門商場,,,,,,35號,120.19857575151,22.993530666409
臺南市中西區中正里2鄰西門商場36號,67,6703700,6703700-030,2鄰,西門商場,,,,,,36號,120.19837988685,22.993662616951
臺南市中西區中正里2鄰西門商場37號,67,6703700,6703700-030,2鄰,西門商場,,,,,,37號,120.19858378558,22.993570845962
臺南市中西區中正里2鄰西門商場38號,67,6703700,6703700-030,2鄰,西門商場,,,,,,38號,120.19842201618,22.993647298308
臺南市中西區中正里2鄰西門商場39號,67,6703700,6703700-030,2鄰,西門商場,,,,,,39號,120.19860220507,22.993601515149
臺南市中西區中正里2鄰西門商場40號,67,6703700,6703700-030,2鄰,西門商場,,,,,,40號,120.19849521616,22.993275898377
臺南市中西區中正里2鄰西門商場42號,67,6703700,6703700-030,2鄰,西門商場,,,,,,42號,120.19851454725,22.993272745332
臺南市中西區中正里2鄰西門商場46號,67,6703700,6703700-030,2鄰,西門商場,,,,,,46號,120.19853766093,22.993332704915
