FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里6鄰南勢31號,65,6501700,6501700-008,6鄰,南勢,,,,,,31號,121.351705166,25.070556927507
新北市林口區南勢里6鄰南勢31之1號,65,6501700,6501700-008,6鄰,南勢,,,,,,31之1號,121.35081127238,25.070814025605
新北市林口區南勢里6鄰南勢32號,65,6501700,6501700-008,6鄰,南勢,,,,,,32號,121.3518607277,25.070489650996
新北市林口區南勢里6鄰南勢33號,65,6501700,6501700-008,6鄰,南勢,,,,,,33號,121.35180688604,25.070646706545
新北市林口區南勢里6鄰南勢33之2號,65,6501700,6501700-008,6鄰,南勢,,,,,,33之2號,121.35202712138,25.070608898068
新北市林口區南勢里6鄰南勢34號,65,6501700,6501700-008,6鄰,南勢,,,,,,34號,121.35190368399,25.070644310362
新北市林口區南勢里6鄰南勢35號,65,6501700,6501700-008,6鄰,南勢,,,,,,35號,121.35175540092,25.07079942296
新北市林口區南勢里6鄰南勢36號,65,6501700,6501700-008,6鄰,南勢,,,,,,36號,121.35193016988,25.070841982926
新北市林口區南勢里6鄰南勢38號,65,6501700,6501700-008,6鄰,南勢,,,,,,38號,121.35184562632,25.070984124472
新北市林口區南勢里6鄰南勢38之3號,65,6501700,6501700-008,6鄰,南勢,,,,,,38之3號,121.35203840875,25.071523327273
新北市林口區南勢里6鄰南勢39號,65,6501700,6501700-008,6鄰,南勢,,,,,,39號,121.35381485236,25.072011374825
新北市林口區南勢里5鄰南勢41號,65,6501700,6501700-008,5鄰,南勢,,,,,,41號,121.35548309338,25.075259746523
新北市林口區南勢里5鄰南勢41之1號,65,6501700,6501700-008,5鄰,南勢,,,,,,41之1號,121.35530545399,25.075214389937
新北市林口區南勢里5鄰南勢51號,65,6501700,6501700-008,5鄰,南勢,,,,,,51號,121.35487477771,25.075150769399
新北市林口區南勢里5鄰南勢53號,65,6501700,6501700-008,5鄰,南勢,,,,,,53號,121.35475156439,25.07515169589
新北市林口區南勢里5鄰南勢53之1號,65,6501700,6501700-008,5鄰,南勢,,,,,,53之1號,121.35561871841,25.075423833829
新北市林口區南勢里5鄰南勢53之3號,65,6501700,6501700-008,5鄰,南勢,,,,,,53之3號,121.35551676554,25.075454873167
新北市林口區南勢里5鄰南勢53之7號,65,6501700,6501700-008,5鄰,南勢,,,,,,53之7號,121.35472828827,25.074421940513
