FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區貿商里10鄰登林路貿商巷8弄1號,65,6501500,6501500-012,10鄰,登林路,,貿商巷,8弄,,,1號,121.43080761061,25.070384215647
新北市五股區貿商里14鄰登林路貿商巷6弄1號,65,6501500,6501500-012,14鄰,登林路,,貿商巷,6弄,,,1號,121.43067242451,25.070210888552
新北市五股區貿商里19鄰登林路貿商巷1弄1號,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,1號,121.43036306384,25.069607650071
新北市五股區貿商里18鄰登林路貿商巷3弄1號,65,6501500,6501500-012,18鄰,登林路,,貿商巷,3弄,,,1號,121.43041276084,25.06981661563
新北市五股區貿商里25鄰登林路貿商巷5弄1號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,1號,121.42948982461,25.070157247688
新北市五股區貿商里25鄰登林路貿商巷5弄2號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,2號,121.42971179504,25.070155431706
新北市五股區貿商里17鄰登林路貿商巷3弄2號,65,6501500,6501500-012,17鄰,登林路,,貿商巷,3弄,,,2號,121.43041900986,25.070129819569
新北市五股區貿商里23鄰登林路貿商巷1弄2號,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,2號,121.42949841118,25.069831099564
新北市五股區貿商里15鄰登林路貿商巷6弄2號,65,6501500,6501500-012,15鄰,登林路,,貿商巷,6弄,,,2號,121.43064156152,25.069920064551
新北市五股區貿商里16鄰登林路貿商巷2弄2號,65,6501500,6501500-012,16鄰,登林路,,貿商巷,2弄,,,2號,121.43063019373,25.069614368817
新北市五股區貿商里10鄰登林路貿商巷8弄2號,65,6501500,6501500-012,10鄰,登林路,,貿商巷,8弄,,,2號,121.43079760883,25.070494667759
新北市五股區貿商里10鄰登林路貿商巷8弄3號,65,6501500,6501500-012,10鄰,登林路,,貿商巷,8弄,,,3號,121.43103460955,25.070371811148
新北市五股區貿商里14鄰登林路貿商巷6弄3號,65,6501500,6501500-012,14鄰,登林路,,貿商巷,6弄,,,3號,121.43067107157,25.070104622324
新北市五股區貿商里19鄰登林路貿商巷1弄3號,65,6501500,6501500-012,19鄰,登林路,,貿商巷,1弄,,,3號,121.43021256336,25.069612690618
新北市五股區貿商里18鄰登林路貿商巷3弄3號,65,6501500,6501500-012,18鄰,登林路,,貿商巷,3弄,,,3號,121.43040663237,25.069909451637
新北市五股區貿商里25鄰登林路貿商巷5弄3號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,3號,121.42954404516,25.070162959105
新北市五股區貿商里25鄰登林路貿商巷5弄5號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,5號,121.42962924899,25.07016505987
新北市五股區貿商里18鄰登林路貿商巷3弄5號,65,6501500,6501500-012,18鄰,登林路,,貿商巷,3弄,,,5號,121.43017251351,25.06982716165
新北市五股區貿商里22鄰登林路貿商巷1弄5號,65,6501500,6501500-012,22鄰,登林路,,貿商巷,1弄,,,5號,121.43002676799,25.069627041947
新北市五股區貿商里14鄰登林路貿商巷6弄5號,65,6501500,6501500-012,14鄰,登林路,,貿商巷,6弄,,,5號,121.43082336935,25.070097490592
新北市五股區貿商里10鄰登林路貿商巷8弄5號,65,6501500,6501500-012,10鄰,登林路,,貿商巷,8弄,,,5號,121.43102474652,25.070496355784
新北市五股區貿商里16鄰登林路貿商巷2弄6號,65,6501500,6501500-012,16鄰,登林路,,貿商巷,2弄,,,6號,121.4307816657,25.069606526306
新北市五股區貿商里15鄰登林路貿商巷6弄6號,65,6501500,6501500-012,15鄰,登林路,,貿商巷,6弄,,,6號,121.43064128179,25.069840067074
新北市五股區貿商里23鄰登林路貿商巷1弄6號,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,6號,121.42950648846,25.069941589585
新北市五股區貿商里17鄰登林路貿商巷3弄6號,65,6501500,6501500-012,17鄰,登林路,,貿商巷,3弄,,,6號,121.43043421116,25.070244893219
新北市五股區貿商里25鄰登林路貿商巷5弄6號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,6號,121.42970945293,25.070234172838
新北市五股區貿商里9鄰登林路貿商巷8弄6號,65,6501500,6501500-012,9鄰,登林路,,貿商巷,8弄,,,6號,121.4310485368,25.070660788305
新北市五股區貿商里9鄰登林路貿商巷8弄7號,65,6501500,6501500-012,9鄰,登林路,,貿商巷,8弄,,,7號,121.43103856191,25.070776034286
新北市五股區貿商里25鄰登林路貿商巷5弄7號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,7號,121.42961263773,25.070230932064
新北市五股區貿商里18鄰登林路貿商巷3弄7號,65,6501500,6501500-012,18鄰,登林路,,貿商巷,3弄,,,7號,121.43017354016,25.069933789961
新北市五股區貿商里22鄰登林路貿商巷1弄7號,65,6501500,6501500-012,22鄰,登林路,,貿商巷,1弄,,,7號,121.42987529247,25.069633890604
新北市五股區貿商里14鄰登林路貿商巷6弄7號,65,6501500,6501500-012,14鄰,登林路,,貿商巷,6弄,,,7號,121.4308224103,25.07019736258
新北市五股區貿商里15鄰登林路貿商巷6弄8號,65,6501500,6501500-012,15鄰,登林路,,貿商巷,6弄,,,8號,121.4308201398,25.069922345157
新北市五股區貿商里13鄰登林路貿商巷2弄8號,65,6501500,6501500-012,13鄰,登林路,,貿商巷,2弄,,,8號,121.43099695151,25.069586942386
新北市五股區貿商里23鄰登林路貿商巷1弄8號,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,8號,121.42933946418,25.069946767337
新北市五股區貿商里17鄰登林路貿商巷3弄8號,65,6501500,6501500-012,17鄰,登林路,,貿商巷,3弄,,,8號,121.43022014029,25.070260771279
新北市五股區貿商里25鄰登林路貿商巷5弄8號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,8號,121.42970971945,25.070310559103
新北市五股區貿商里9鄰登林路貿商巷8弄8號,65,6501500,6501500-012,9鄰,登林路,,貿商巷,8弄,,,8號,121.43127298721,25.070664930373
新北市五股區貿商里9鄰登林路貿商巷8弄9號,65,6501500,6501500-012,9鄰,登林路,,貿商巷,8弄,,,9號,121.43126570833,25.070780069226
新北市五股區貿商里25鄰登林路貿商巷5弄9號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,9號,121.42960509526,25.070270948522
新北市五股區貿商里24鄰登林路貿商巷1弄9號,65,6501500,6501500-012,24鄰,登林路,,貿商巷,1弄,,,9號,121.42949835059,25.069626134007
新北市五股區貿商里21鄰登林路貿商巷3弄9號,65,6501500,6501500-012,21鄰,登林路,,貿商巷,3弄,,,9號,121.43005247524,25.069824250264
新北市五股區貿商里11鄰登林路貿商巷6弄9號,65,6501500,6501500-012,11鄰,登林路,,貿商巷,6弄,,,9號,121.43096820014,25.070202807716
新北市五股區貿商里15鄰登林路貿商巷6弄10號,65,6501500,6501500-012,15鄰,登林路,,貿商巷,6弄,,,10號,121.4308236524,25.06980720821
新北市五股區貿商里13鄰登林路貿商巷2弄10號,65,6501500,6501500-012,13鄰,登林路,,貿商巷,2弄,,,10號,121.43112498403,25.069585667827
新北市五股區貿商里17鄰登林路貿商巷3弄10號,65,6501500,6501500-012,17鄰,登林路,,貿商巷,3弄,,,10號,121.43021779382,25.07015089667
新北市五股區貿商里23鄰登林路貿商巷1弄10號,65,6501500,6501500-012,23鄰,登林路,,貿商巷,1弄,,,10號,121.42934935488,25.069826836083
新北市五股區貿商里25鄰登林路貿商巷5弄10號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,10號,121.42970618508,25.070399866601
新北市五股區貿商里24鄰登林路貿商巷1弄11號,65,6501500,6501500-012,24鄰,登林路,,貿商巷,1弄,,,11號,121.42936155592,25.069621835062
新北市五股區貿商里25鄰登林路貿商巷5弄11號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,11號,121.42960775802,25.070309680537
新北市五股區貿商里21鄰登林路貿商巷3弄11號,65,6501500,6501500-012,21鄰,登林路,,貿商巷,3弄,,,11號,121.43005415319,25.069930073186
新北市五股區貿商里11鄰登林路貿商巷6弄11號,65,6501500,6501500-012,11鄰,登林路,,貿商巷,6弄,,,11號,121.43096518423,25.0700887731
新北市五股區貿商里12鄰登林路貿商巷6弄12號,65,6501500,6501500-012,12鄰,登林路,,貿商巷,6弄,,,12號,121.43096083543,25.069919589486
新北市五股區貿商里20鄰登林路貿商巷3弄12號,65,6501500,6501500-012,20鄰,登林路,,貿商巷,3弄,,,12號,121.43013786424,25.070254058023
新北市五股區貿商里25鄰登林路貿商巷5弄12號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,12號,121.42978976598,25.070112981419
新北市五股區貿商里25鄰登林路貿商巷5弄13號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,13號,121.42959889484,25.070346179844
新北市五股區貿商里21鄰登林路貿商巷3弄13號,65,6501500,6501500-012,21鄰,登林路,,貿商巷,3弄,,,13號,121.42985258812,25.069828359154
新北市五股區貿商里11鄰登林路貿商巷6弄13號,65,6501500,6501500-012,11鄰,登林路,,貿商巷,6弄,,,13號,121.4311742142,25.070079950553
新北市五股區貿商里12鄰登林路貿商巷6弄14號,65,6501500,6501500-012,12鄰,登林路,,貿商巷,6弄,,,14號,121.43101494789,25.06991708508
新北市五股區貿商里20鄰登林路貿商巷3弄14號,65,6501500,6501500-012,20鄰,登林路,,貿商巷,3弄,,,14號,121.43013821302,25.070353917193
新北市五股區貿商里11鄰登林路貿商巷6弄15號,65,6501500,6501500-012,11鄰,登林路,,貿商巷,6弄,,,15號,121.43117461755,25.070195157381
新北市五股區貿商里21鄰登林路貿商巷3弄15號,65,6501500,6501500-012,21鄰,登林路,,貿商巷,3弄,,,15號,121.42985681159,25.069936512996
新北市五股區貿商里25鄰登林路貿商巷5弄15號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,15號,121.4296028759,25.070384899017
新北市五股區貿商里12鄰登林路貿商巷6弄16號,65,6501500,6501500-012,12鄰,登林路,,貿商巷,6弄,,,16號,121.43115676987,25.069884975494
新北市五股區貿商里20鄰登林路貿商巷3弄16號,65,6501500,6501500-012,20鄰,登林路,,貿商巷,3弄,,,16號,121.42992627177,25.070255844591
新北市五股區貿商里25鄰登林路貿商巷5弄17號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,17號,121.42959529456,25.070416618732
新北市五股區貿商里20鄰登林路貿商巷3弄18號,65,6501500,6501500-012,20鄰,登林路,,貿商巷,3弄,,,18號,121.42992799466,25.070374568582
新北市五股區貿商里12鄰登林路貿商巷6弄18號,65,6501500,6501500-012,12鄰,登林路,,貿商巷,6弄,,,18號,121.43115557653,25.069917850391
新北市五股區貿商里25鄰登林路貿商巷5弄19號,65,6501500,6501500-012,25鄰,登林路,,貿商巷,5弄,,,19號,121.42960182166,25.070457768132
新北市五股區貿商里13鄰登林路74之1號,65,6501500,6501500-012,13鄰,登林路,,,,,,74之1號,121.43119787797,25.069480630473
新北市五股區貿商里13鄰登林路74之2號,65,6501500,6501500-012,13鄰,登林路,,,,,,74之2號,121.43114366007,25.069478440621
新北市五股區貿商里13鄰登林路74之3號,65,6501500,6501500-012,13鄰,登林路,,,,,,74之3號,121.43108308096,25.069479790193
新北市五股區貿商里16鄰登林路76之3號,65,6501500,6501500-012,16鄰,登林路,,,,,,76之3號,121.43062776383,25.069503411075
新北市五股區貿商里16鄰登林路76之5號,65,6501500,6501500-012,16鄰,登林路,,,,,,76之5號,121.4305864779,25.069505878138
新北市五股區貿商里19鄰登林路76之6號,65,6501500,6501500-012,19鄰,登林路,,,,,,76之6號,121.43036813835,25.069516713025
新北市五股區貿商里19鄰登林路76之7號,65,6501500,6501500-012,19鄰,登林路,,,,,,76之7號,121.43019596207,25.069519559354
新北市五股區貿商里22鄰登林路76之8號,65,6501500,6501500-012,22鄰,登林路,,,,,,76之8號,121.43002043925,25.069523498553
新北市五股區貿商里22鄰登林路76之9號,65,6501500,6501500-012,22鄰,登林路,,,,,,76之9號,121.42988374447,25.069525068086
新北市五股區貿商里24鄰登林路76之10號,65,6501500,6501500-012,24鄰,登林路,,,,,,76之10號,121.42946835392,25.069534576191
新北市五股區貿商里24鄰登林路76之11號,65,6501500,6501500-012,24鄰,登林路,,,,,,76之11號,121.42935480642,25.069539599247
新北市五股區福德里2鄰登林路46巷13弄1號,65,6501500,6501500-020,2鄰,登林路,,46巷,13弄,,,1號,121.4318983751,25.069055671377
新北市五股區福德里3鄰登林路39巷1號,65,6501500,6501500-020,3鄰,登林路,,39巷,,,,1號,121.43119819822,25.068943581987
新北市五股區福德里3鄰登林路51巷1號,65,6501500,6501500-020,3鄰,登林路,,51巷,,,,1號,121.43107879833,25.06907467416
新北市五股區福德里8鄰登林路77巷1號,65,6501500,6501500-020,8鄰,登林路,,77巷,,,,1號,121.42796269583,25.0693998818
新北市五股區福德里8鄰登林路77巷2號,65,6501500,6501500-020,8鄰,登林路,,77巷,,,,2號,121.42707717152,25.069382299065
新北市五股區福德里3鄰登林路39巷2號,65,6501500,6501500-020,3鄰,登林路,,39巷,,,,2號,121.431183329,25.068898033096
