FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里6鄰光明十四街1巷1號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,1號,121.00221684591,24.830181052526
新竹縣竹北市新崙里6鄰光明十四街1巷2號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,2號,121.00206921942,24.830280170484
新竹縣竹北市新崙里6鄰光明十四街1巷3號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,3號,121.00217102913,24.830134601112
新竹縣竹北市新崙里6鄰光明十四街1巷4號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,4號,121.00203018943,24.830230613099
新竹縣竹北市新崙里6鄰光明十四街1巷5號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,5號,121.00214557272,24.830081946752
新竹縣竹北市新崙里6鄰光明十四街1巷6號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,6號,121.0019792775,24.830174862249
新竹縣竹北市新崙里9鄰光明十四街6號,10004,1000401,1000401-025,9鄰,光明十四街,,,,,,6號,121.00227115374,24.830366887142
新竹縣竹北市新崙里6鄰光明十四街1巷7號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,7號,121.00211163745,24.830010711672
新竹縣竹北市新崙里6鄰光明十四街1巷8號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,8號,121.00191988713,24.83012531413
新竹縣竹北市新崙里9鄰光明十四街8號,10004,1000401,1000401-025,9鄰,光明十四街,,,,,,8號,121.00222363602,24.830365343967
新竹縣竹北市新崙里6鄰光明十四街1巷9號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,9號,121.00205903402,24.829967348095
新竹縣竹北市新崙里6鄰光明十四街1巷10號,10004,1000401,1000401-025,6鄰,光明十四街,,1巷,,,,10號,121.00187746396,24.830083503276
