FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區平安里6鄰經國路470號,66,6601100,6601100-005,6鄰,經國路,,,,,,470號,120.61732679572,24.349806290132
臺中市大甲區平安里6鄰經國路472號,66,6601100,6601100-005,6鄰,經國路,,,,,,472號,120.6173266407,24.349857863562
臺中市大甲區平安里6鄰經國路480號,66,6601100,6601100-005,6鄰,經國路,,,,,,480號,120.61731413247,24.350094455798
臺中市大甲區平安里6鄰經國路482號,66,6601100,6601100-005,6鄰,經國路,,,,,,482號,120.61732318724,24.350128057605
臺中市大甲區平安里6鄰經國路498號,66,6601100,6601100-005,6鄰,經國路,,,,,,498號,120.61735194581,24.350206700776
臺中市大甲區平安里6鄰經國路500號,66,6601100,6601100-005,6鄰,經國路,,,,,,500號,120.61735177348,24.350264034681
臺中市大甲區平安里6鄰經國路502號,66,6601100,6601100-005,6鄰,經國路,,,,,,502號,120.61739572832,24.350369252497
臺中市大甲區平安里6鄰經國路502之5號,66,6601100,6601100-005,6鄰,經國路,,,,,,502之5號,120.61749154199,24.350845495559
臺中市大甲區平安里6鄰經國路506號,66,6601100,6601100-005,6鄰,經國路,,,,,,506號,120.61752651024,24.350937129067
臺中市大甲區平安里6鄰經國路510號,66,6601100,6601100-005,6鄰,經國路,,,,,,510號,120.61755904501,24.351021930485
臺中市大甲區平安里6鄰經國路512號,66,6601100,6601100-005,6鄰,經國路,,,,,,512號,120.6175929874,24.351104044794
臺中市大甲區平安里6鄰經國路516號,66,6601100,6601100-005,6鄰,經國路,,,,,,516號,120.61761203676,24.351143919867
臺中市大甲區平安里6鄰經國路518號,66,6601100,6601100-005,6鄰,經國路,,,,,,518號,120.61763110939,24.351189176297
臺中市大甲區平安里6鄰經國路520號,66,6601100,6601100-005,6鄰,經國路,,,,,,520號,120.61765834472,24.351269783892
臺中市大甲區平安里6鄰經國路530號,66,6601100,6601100-005,6鄰,經國路,,,,,,530號,120.61771413393,24.35139891322
臺中市大甲區庄美里9鄰經國路375巷1號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,1號,120.61680301959,24.348308514292
臺中市大甲區庄美里9鄰經國路375巷2號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,2號,120.6167450089,24.348397547479
臺中市大甲區庄美里9鄰經國路375巷3號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,3號,120.61676374107,24.348323213644
臺中市大甲區庄美里9鄰經國路375巷5號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,5號,120.61672039058,24.348338471526
臺中市大甲區庄美里9鄰經國路375巷6號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,6號,120.61670445191,24.348414600163
臺中市大甲區庄美里9鄰經國路375巷7號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,7號,120.61662679564,24.348141546579
臺中市大甲區庄美里9鄰經國路375巷8號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,8號,120.61662177873,24.348442832685
臺中市大甲區庄美里9鄰經國路375巷9號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,9號,120.61661034179,24.348107284963
臺中市大甲區庄美里9鄰經國路375巷10號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,10號,120.61657875489,24.348460872294
臺中市大甲區庄美里9鄰經國路375巷11號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,11號,120.61658555293,24.34813433649
臺中市大甲區庄美里9鄰經國路375巷12號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,12號,120.61647927738,24.348538451062
臺中市大甲區庄美里9鄰經國路375巷13號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,13號,120.61660228258,24.34817519
臺中市大甲區庄美里9鄰經國路375巷15號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,15號,120.61664671369,24.348367277565
臺中市大甲區庄美里9鄰經國路375巷16號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,16號,120.61649581135,24.348575566067
臺中市大甲區庄美里9鄰經國路375巷17號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,17號,120.6166020788,24.348383588564
臺中市大甲區庄美里9鄰經國路375巷19號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,19號,120.61656520421,24.348395260186
臺中市大甲區庄美里9鄰經國路375巷20號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,20號,120.61657000161,24.348683957531
臺中市大甲區庄美里9鄰經國路375巷22號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,22號,120.61658949137,24.348724637435
臺中市大甲區庄美里9鄰經國路375巷28號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,28號,120.61666819354,24.348771516437
臺中市大甲區庄美里9鄰經國路375巷30號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,30號,120.61663160413,24.348802998488
臺中市大甲區庄美里9鄰經國路375巷32號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,32號,120.61659825511,24.34883187933
臺中市大甲區庄美里9鄰經國路375巷36號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,36號,120.61655933096,24.34885647534
臺中市大甲區庄美里9鄰經國路375巷38號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,38號,120.61625165258,24.348987891299
臺中市大甲區庄美里9鄰經國路375巷40號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,40號,120.61628988071,24.348958824239
臺中市大甲區庄美里9鄰經國路375巷42號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,42號,120.61632563982,24.348931466439
臺中市大甲區庄美里9鄰經國路375巷46號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,46號,120.61635784718,24.348905363712
臺中市大甲區庄美里9鄰經國路375巷48號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,48號,120.61638729557,24.34887907342
臺中市大甲區庄美里9鄰經國路375巷50號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,50號,120.61646944168,24.348731475908
臺中市大甲區庄美里9鄰經國路375巷50之1號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,50之1號,120.61649700219,24.348775697552
臺中市大甲區庄美里9鄰經國路375巷52號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,52號,120.61644878908,24.348687506481
臺中市大甲區庄美里9鄰經國路375巷56號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,56號,120.61642749586,24.348653359017
臺中市大甲區庄美里9鄰經國路375巷58號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,58號,120.6164130117,24.348619553813
臺中市大甲區庄美里9鄰經國路375巷60號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,60號,120.61639616473,24.348584930021
臺中市大甲區庄美里9鄰經國路375巷62號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,62號,120.61638029622,24.348552656249
臺中市大甲區庄美里9鄰經國路375巷66號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,66號,120.61618397409,24.34861888416
臺中市大甲區庄美里9鄰經國路375巷68號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,68號,120.61614007459,24.348633129233
臺中市大甲區庄美里9鄰經國路375巷70號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,70號,120.61609795366,24.34864584386
臺中市大甲區庄美里9鄰經國路375巷72號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,72號,120.61605298067,24.348656564869
臺中市大甲區庄美里9鄰經國路375巷76號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,76號,120.61589707099,24.348786278485
臺中市大甲區庄美里9鄰經國路375巷78號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,78號,120.61592556487,24.348815062952
臺中市大甲區庄美里9鄰經國路375巷80號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,80號,120.61595140081,24.348842847491
臺中市大甲區庄美里9鄰經國路375巷82號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,82號,120.61597802928,24.348869279677
臺中市大甲區庄美里9鄰經國路375巷86號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,86號,120.6160134105,24.348901873757
臺中市大甲區庄美里9鄰經國路375巷88號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,88號,120.61605415785,24.348942697829
臺中市大甲區庄美里9鄰經國路375巷90號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,90號,120.61608076705,24.348978800041
臺中市大甲區庄美里9鄰經國路375巷92號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,92號,120.61610736848,24.349014216021
臺中市大甲區庄美里9鄰經國路375巷96號,66,6601100,6601100-006,9鄰,經國路,,375巷,,,,96號,120.61612881675,24.349039425181
臺中市大甲區庄美里3鄰經國路351號,66,6601100,6601100-006,3鄰,經國路,,,,,,351號,120.61695480328,24.347564589375
臺中市大甲區庄美里3鄰經國路353號,66,6601100,6601100-006,3鄰,經國路,,,,,,353號,120.61695894728,24.347628525391
臺中市大甲區庄美里3鄰經國路355號,66,6601100,6601100-006,3鄰,經國路,,,,,,355號,120.61695325714,24.347728001933
臺中市大甲區庄美里3鄰經國路357號,66,6601100,6601100-006,3鄰,經國路,,,,,,357號,120.61695249815,24.347773903617
臺中市大甲區庄美里3鄰經國路359號,66,6601100,6601100-006,3鄰,經國路,,,,,,359號,120.61695997757,24.347823302283
臺中市大甲區庄美里9鄰經國路365號,66,6601100,6601100-006,9鄰,經國路,,,,,,365號,120.6169613928,24.347877028599
臺中市大甲區庄美里9鄰經國路371號,66,6601100,6601100-006,9鄰,經國路,,,,,,371號,120.61695524624,24.347987347853
臺中市大甲區庄美里9鄰經國路371之1號,66,6601100,6601100-006,9鄰,經國路,,,,,,371之1號,120.61696164455,24.348035759622
臺中市大甲區庄美里9鄰經國路371之2號,66,6601100,6601100-006,9鄰,經國路,,,,,,371之2號,120.61695882523,24.348075299664
臺中市大甲區庄美里9鄰經國路371之3號,66,6601100,6601100-006,9鄰,經國路,,,,,,371之3號,120.61695936636,24.348134567597
臺中市大甲區庄美里9鄰經國路373號,66,6601100,6601100-006,9鄰,經國路,,,,,,373號,120.61667589867,24.347966868613
臺中市大甲區庄美里9鄰經國路377號,66,6601100,6601100-006,9鄰,經國路,,,,,,377號,120.61694249369,24.348370507768
臺中市大甲區庄美里9鄰經國路379號,66,6601100,6601100-006,9鄰,經國路,,,,,,379號,120.61694445649,24.348438772205
臺中市大甲區庄美里9鄰經國路381號,66,6601100,6601100-006,9鄰,經國路,,,,,,381號,120.61694166951,24.348480659874
臺中市大甲區庄美里9鄰經國路383號,66,6601100,6601100-006,9鄰,經國路,,,,,,383號,120.61694155134,24.348519935863
臺中市大甲區庄美里9鄰經國路385號,66,6601100,6601100-006,9鄰,經國路,,,,,,385號,120.61694604425,24.34856617585
臺中市大甲區庄美里9鄰經國路387號,66,6601100,6601100-006,9鄰,經國路,,,,,,387號,120.61693941641,24.348607150916
臺中市大甲區庄美里9鄰經國路389號,66,6601100,6601100-006,9鄰,經國路,,,,,,389號,120.616937423,24.348647325072
臺中市大甲區庄美里9鄰經國路391號,66,6601100,6601100-006,9鄰,經國路,,,,,,391號,120.61694183231,24.348688598881
臺中市大甲區庄美里9鄰經國路393號,66,6601100,6601100-006,9鄰,經國路,,,,,,393號,120.61694416059,24.348733659627
臺中市大甲區庄美里9鄰經國路395號,66,6601100,6601100-006,9鄰,經國路,,,,,,395號,120.61694197551,24.348772027492
臺中市大甲區庄美里9鄰經國路397號,66,6601100,6601100-006,9鄰,經國路,,,,,,397號,120.6169458907,24.348813751504
臺中市大甲區庄美里9鄰經國路399號,66,6601100,6601100-006,9鄰,經國路,,,,,,399號,120.61694597208,24.348852215382
臺中市大甲區庄美里8鄰經國路406號,66,6601100,6601100-006,8鄰,經國路,,,,,,406號,120.61727408017,24.348232153199
