FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里8鄰田美一街1號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,1號,120.9727232646,24.814636699698
新竹市東區文華里8鄰田美一街3號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,3號,120.9728111011,24.814660641497
新竹市東區文華里8鄰田美一街5號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,5號,120.97285591878,24.814630674663
新竹市東區文華里8鄰田美一街7號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,7號,120.97292001641,24.814644861194
新竹市東區文華里8鄰田美一街9號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,9號,120.97298856726,24.814650922755
新竹市東區文華里8鄰田美一街11號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,11號,120.97303278358,24.814656979899
新竹市東區文華里8鄰田美一街13號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,13號,120.97313169954,24.814679749788
新竹市東區文華里8鄰田美一街15號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,15號,120.9732119271,24.814667124129
新竹市東區文華里8鄰田美一街17號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,17號,120.973262772,24.814669119519
新竹市東區文華里8鄰田美一街19號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,19號,120.97332914619,24.814677166829
新竹市東區文華里8鄰田美一街23號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,23號,120.97348385245,24.814705453872
新竹市東區文華里8鄰田美一街25號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,25號,120.97351263714,24.814711508138
新竹市東區文華里8鄰田美一街27號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,27號,120.97363945389,24.814710898539
新竹市東區文華里8鄰田美一街29號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,29號,120.97368396779,24.814713344101
新竹市東區文華里8鄰田美一街30號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,30號,120.97366786722,24.814601928264
新竹市東區文華里8鄰田美一街31號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,31號,120.97374114444,24.814711638714
新竹市東區文華里8鄰田美一街33號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,33號,120.973778139,24.814720493238
新竹市東區文華里8鄰田美一街35號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,35號,120.97382007896,24.814732418345
新竹市東區文華里8鄰田美一街37號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,37號,120.97387973264,24.81471166298
新竹市東區文華里8鄰田美一街38號,10018,1001801,1001801-018,8鄰,田美一街,,,,,,38號,120.97390220951,24.814607476785
新竹市東區文華里9鄰田美一街40號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,40號,120.97450305431,24.81460920556
新竹市東區文華里9鄰田美一街42號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,42號,120.97463015511,24.814670441124
新竹市東區文華里9鄰田美一街43號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,43號,120.97449313361,24.814748966696
新竹市東區文華里9鄰田美一街44號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,44號,120.97468673701,24.814674603869
新竹市東區文華里9鄰田美一街45號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,45號,120.974540021,24.81475457242
新竹市東區文華里9鄰田美一街46號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,46號,120.97477032441,24.81467831972
新竹市東區文華里9鄰田美一街47號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,47號,120.9745824553,24.814768212833
新竹市東區文華里9鄰田美一街49號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49號,120.97462370354,24.814777067871
新竹市東區文華里9鄰田美一街49之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之1號,120.97467346029,24.814779514027
新竹市東區文華里9鄰田美一街49之2號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之2號,120.97472183023,24.81479143997
新竹市東區文華里9鄰田美一街49之3號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,49之3號,120.97475714284,24.814802189975
新竹市東區文華里9鄰田美一街51號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,51號,120.97481946666,24.814784414126
新竹市東區文華里9鄰田美一街53號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,53號,120.97485478119,24.814785684071
新竹市東區文華里9鄰田美一街53之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,53之1號,120.97490977981,24.814792825906
新竹市東區文華里9鄰田美一街55號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,55號,120.97496339355,24.814799967488
新竹市東區文華里9鄰田美一街55之1號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,55之1號,120.97501047945,24.814802413086
新竹市東區文華里9鄰田美一街56號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,56號,120.97509281174,24.814652190808
新竹市東區文華里9鄰田美一街57號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,57號,120.9752053486,24.814828538188
新竹市東區文華里9鄰田美一街58號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,58號,120.9751416759,24.814666012705
新竹市東區文華里9鄰田美一街62號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,62號,120.97533071393,24.814664870283
新竹市東區文華里9鄰田美一街64號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,64號,120.97538373404,24.814672372761
新竹市東區文華里9鄰田美一街65號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,65號,120.97529764309,24.814822594578
新竹市東區文華里9鄰田美一街67號,10018,1001801,1001801-018,9鄰,田美一街,,,,,,67號,120.97535264104,24.814833347692
